Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, hardware_store : 35244
Saved path: florist, bank, dentist, cafe, bookstore, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store : 43647
Saved path: bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 41958
Saved path: burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym : 36733
Saved path: tech_shop, toy_store, gym, jewelry_store, salon, pet_store, bakery, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 49938
Saved path: burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store : 44260
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, gelateria, bank, bookstore, burger_joint, tech_shop, toy_store, hardware_store : 45827
Saved path: jewelry_store, barber_shop, gelateria, florist, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bakery : 39583
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, florist, bank, craft_shop, dentist : 44954
Saved path: bakery, pet_store, bike_shop, burger_joint, bookstore, pizzeria, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 45496
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, bank, pizzeria, craft_shop, dentist : 47105
Saved path: pharmacy, gelateria, pizzeria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 36795
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, noodle_house, burger_joint : 37545
Saved path: pharmacy, music_store, bank, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, party_store : 52577
Saved path: bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, party_store, music_store, gelateria : 42881
Saved path: toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store : 39460
Saved path: gelateria, music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store : 46982
Saved path: cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store : 37930
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe : 38954
Saved path: music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, gym, bank, florist : 46558
Saved path: grocery_store, cafe, dentist, bank, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store : 37124
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, salon, bakery, pet_store, burger_joint, pizzeria, florist, bank, craft_shop, dentist, grocery_store, clothing_store : 42584
Saved path: party_store, gelateria, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45920
Saved path: pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist, music_store : 45765
Saved path: noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gelateria, barber_shop, bakery, bike_shop, hardware_store, toy_store : 41317
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 46087
Saved path: gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 44074
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, gym, hardware_store, burger_joint, cafe, grocery_store : 44453
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria : 42734
Saved path: craft_shop, pizzeria, gym, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, florist : 36334
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gym, florist : 46634
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop : 34059
Saved path: gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, toy_store : 44611
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, hardware_store, gym, pizzeria, bookstore, burger_joint : 42581
Saved path: dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, florist, pizzeria, craft_shop : 52116
Saved path: gym, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore : 38047
