Saved path: barber_shop, bike_shop, pharmacy, bank, gelateria, florist, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, toy_store, salon : 57584
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, barber_shop : 49025
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, pet_store, gelateria, music_store, party_store, jewelry_store, barber_shop, salon, toy_store, tech_shop, pizzeria : 67117
Saved path: florist, gelateria, bank, music_store, bike_shop, jewelry_store, bakery, gym, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store : 64869
Saved path: bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, party_store : 68100
Saved path: barber_shop, salon, toy_store, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop : 53821
Saved path: burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store : 53255
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop : 67093
Saved path: burger_joint, bookstore, tech_shop, clothing_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist : 68530
Saved path: cafe, tech_shop, grocery_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, hardware_store, florist, music_store, gelateria, pet_store, pizzeria, dentist : 63719
Saved path: bakery, hardware_store, noodle_house, grocery_store, tech_shop, burger_joint, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, party_store : 60657
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bakery, gelateria, bank, pet_store, craft_shop, dentist, burger_joint, cafe : 61873
Saved path: barber_shop, jewelry_store, party_store, bike_shop, music_store, bank, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store : 66973
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, gym, gelateria, bank, music_store, bakery, party_store, hardware_store, burger_joint, bookstore, cafe : 57473
Saved path: burger_joint, cafe, tech_shop, dentist, pet_store, florist, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store : 50896
Saved path: burger_joint, gym, craft_shop, florist, bank, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, dentist, cafe, bookstore : 67539
Saved path: salon, barber_shop, bakery, bank, music_store, craft_shop, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 57098
Saved path: pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, florist, craft_shop : 54468
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, bank : 61317
Saved path: tech_shop, dentist, bookstore, hardware_store, gym, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house : 70412
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, pet_store, florist, music_store, bank : 57503
Saved path: hardware_store, salon, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bike_shop, gym : 60316
Saved path: cafe, burger_joint, grocery_store, clothing_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop : 65556
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank : 70596
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, pharmacy : 58026
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bakery : 64699
Saved path: noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, music_store, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store : 66605
Saved path: music_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, clothing_store, burger_joint, cafe, dentist, pizzeria, pet_store, florist : 67192
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, hardware_store, gym, florist, music_store, bank, gelateria, pet_store, craft_shop, dentist : 67003
Saved path: bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, hardware_store, gym, craft_shop, pet_store, florist, pharmacy : 46739
Saved path: gym, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, bank, music_store : 59226
Saved path: clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, bookstore : 65299
Saved path: craft_shop, gym, cafe, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 63039
Saved path: bank, music_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria : 56531
Saved path: gym, burger_joint, bookstore, dentist, tech_shop, noodle_house, toy_store, salon, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop : 61760
Saved path: music_store, gelateria, florist, pet_store, gym, hardware_store, bookstore, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy : 62019
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store : 59974
Saved path: florist, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, bakery, bike_shop, jewelry_store : 54578
Saved path: hardware_store, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, noodle_house, tech_shop, cafe, bookstore : 56179
Saved path: bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy : 60286
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, tech_shop, dentist, cafe, hardware_store, gym, florist, bank, gelateria, pharmacy : 64622
