Saved path: salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 39342
Saved path: pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, bakery : 46621
Saved path: cafe, pizzeria, craft_shop, bank, florist, gym, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 38280
Saved path: tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store : 46983
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, bank, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 49314
Saved path: bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, clothing_store, grocery_store, cafe, burger_joint : 32366
Saved path: gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, hardware_store : 46880
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, bank, gym, hardware_store : 44857
Saved path: gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, florist : 42334
Saved path: bakery, pet_store, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, pizzeria, bank, gelateria, music_store, jewelry_store : 50295
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 43467
Saved path: bike_shop, bakery, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon : 38819
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe : 36199
Saved path: burger_joint, gym, bakery, pet_store, jewelry_store, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 49875
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, gym : 35803
Saved path: burger_joint, hardware_store, gym, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, cafe : 46412
Saved path: pizzeria, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist : 49348
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 44737
Saved path: hardware_store, gym, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, burger_joint : 53575
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery : 40394
Saved path: burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, florist, craft_shop, gym : 38783
Saved path: cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore : 43376
Saved path: bank, florist, gelateria, party_store, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop : 43207
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, cafe, burger_joint : 42624
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, bakery, barber_shop : 46811
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, pharmacy, salon, bike_shop : 37047
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store : 38515
Saved path: pharmacy, gelateria, music_store, florist, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, party_store : 33136
Saved path: bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, bookstore, pizzeria : 37885
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, florist, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 40088
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria, music_store, gym, toy_store : 45579
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, dentist : 41385
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, gym, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, salon, bakery : 32130
Saved path: clothing_store, grocery_store, tech_shop, bookstore, pizzeria, gym, bank, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 44730
Saved path: cafe, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore : 39891
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 47030
