Saved path: bakery, party_store, pharmacy, music_store, florist, bank, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 43372
Saved path: pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria : 47289
Saved path: toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store : 32137
Saved path: toy_store, gym, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store : 47802
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, pharmacy, gelateria, music_store, florist, craft_shop : 35755
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store : 44256
Saved path: dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, music_store, florist, pizzeria, bookstore, cafe : 40575
Saved path: gelateria, music_store, bank, gym, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy : 51101
Saved path: dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, bank, gym, craft_shop : 52192
Saved path: pizzeria, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, party_store, salon, bakery, pet_store, burger_joint : 45862
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, gym, hardware_store, cafe, tech_shop : 47040
Saved path: florist, craft_shop, pizzeria, gym, hardware_store, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store : 37276
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist, party_store, bakery, pet_store, jewelry_store, barber_shop : 43874
Saved path: jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store : 34519
Saved path: florist, gym, toy_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store : 52800
Saved path: dentist, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe : 45481
Saved path: florist, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria : 51649
Saved path: burger_joint, cafe, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 46597
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, craft_shop, grocery_store, clothing_store, toy_store, noodle_house : 39063
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 36685
Saved path: toy_store, clothing_store, burger_joint, cafe, dentist, craft_shop, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, barber_shop : 41022
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, party_store, salon, bakery, hardware_store, toy_store, noodle_house, tech_shop : 30519
Saved path: clothing_store, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, hardware_store, gym, bank, florist, craft_shop, dentist : 33841
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, pet_store : 43819
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, noodle_house, burger_joint, bookstore, dentist : 48459
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, pharmacy : 37646
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop : 49405
Saved path: party_store, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 38616
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, florist, bank, dentist, cafe, grocery_store : 43328
Saved path: party_store, music_store, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery : 47578
Saved path: salon, bike_shop, bakery, gym, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 36574
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 33138
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, grocery_store, noodle_house : 45069
Saved path: burger_joint, bookstore, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 51667
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery : 48459
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, florist : 38791
Saved path: tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store : 48740
Saved path: craft_shop, pizzeria, bookstore, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, florist, bank : 42977
Saved path: music_store, gelateria, bank, pizzeria, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 42761
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 47689
Saved path: party_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy : 43571
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, gym, cafe, grocery_store, tech_shop, noodle_house : 37941
Saved path: burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, gym, hardware_store : 36461
Saved path: bank, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym : 38704
Saved path: gelateria, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym : 51256
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop : 50601
Saved path: hardware_store, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym : 40674
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint : 36936
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 42787
Saved path: cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, clothing_store, noodle_house, burger_joint, bookstore : 48082
Saved path: bookstore, burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria : 35585
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, florist : 38747
Saved path: hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint : 39299
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, clothing_store : 40953
Saved path: toy_store, clothing_store, grocery_store, cafe, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store : 42762
Saved path: pet_store, bakery, pharmacy, gelateria, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop : 52442
Saved path: cafe, bookstore, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist : 43806
Saved path: hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store : 37848
Saved path: barber_shop, jewelry_store, party_store, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery : 44402
Saved path: noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, party_store, salon, bike_shop, bakery, gym, burger_joint : 40481
Saved path: music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, salon, party_store, pharmacy : 33419
Saved path: craft_shop, pizzeria, gym, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank : 36521
Saved path: grocery_store, cafe, bookstore, bank, gelateria, music_store, party_store, salon, bakery, pet_store, jewelry_store, gym, toy_store, noodle_house, tech_shop : 44787
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, bookstore : 47272
Saved path: pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria : 39785
Saved path: florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint, bookstore : 44203
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, pet_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store : 49704
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, hardware_store, gym, pizzeria, bank, music_store, pet_store, bakery, salon : 47838
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop : 45191
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 49822
Saved path: gym, toy_store, tech_shop, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, barber_shop, bakery, bike_shop, hardware_store : 45326
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 42995
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 43682
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, pizzeria, bookstore, burger_joint, hardware_store, party_store, pharmacy, salon, bike_shop : 40578
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, gym, bookstore : 38987
Saved path: pizzeria, gelateria, music_store, pharmacy, salon, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, craft_shop : 52993
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop : 38963
Saved path: party_store, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery : 44141
Saved path: florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store : 47433
Saved path: clothing_store, cafe, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, gym, toy_store, noodle_house, tech_shop : 35105
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store : 32480
Saved path: bike_shop, pet_store, bakery, party_store, music_store, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 47258
Saved path: music_store, gelateria, pharmacy, salon, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank : 36811
Saved path: bike_shop, salon, party_store, pharmacy, bank, gym, pizzeria, craft_shop, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48691
Saved path: party_store, music_store, florist, bank, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop : 51646
Saved path: pizzeria, florist, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore : 48817
Saved path: hardware_store, gym, craft_shop, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 38819
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, jewelry_store, salon, bike_shop, pet_store, gym, toy_store : 50167
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, pizzeria : 48678
Saved path: music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria : 51538
Saved path: gym, pizzeria, music_store, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store : 54016
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, florist, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, cafe : 35933
Saved path: florist, bank, pizzeria, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria : 40219
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, hardware_store, gym, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon : 45545
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, salon, bike_shop : 45417
Saved path: hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, music_store, pharmacy, party_store, bakery, pet_store : 52681
Saved path: salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy : 46183
Saved path: burger_joint, bakery, bike_shop, salon, party_store, pharmacy, hardware_store, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop : 37090
Saved path: music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, florist : 45599
Saved path: gym, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, toy_store : 41774
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 48621
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, gym, craft_shop, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 46532
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, pizzeria, craft_shop : 39826
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist, music_store, party_store, bakery : 42855
Saved path: florist, bank, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 46754
Saved path: bakery, pet_store, bike_shop, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 50851
Saved path: dentist, grocery_store, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop : 51505
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store : 37862
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 32754
Saved path: cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, toy_store, burger_joint, bookstore : 46087
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, craft_shop : 46941
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 30864
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist, pharmacy, party_store, bakery : 46531
Saved path: jewelry_store, gym, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43885
Saved path: burger_joint, hardware_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, bank, pizzeria, bookstore : 35591
Saved path: pharmacy, party_store, hardware_store, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pet_store, bike_shop, music_store : 52663
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house : 42417
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop : 42138
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store : 33987
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, pizzeria, craft_shop, dentist, cafe : 42499
Saved path: party_store, pharmacy, music_store, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 51690
Saved path: craft_shop, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store : 43319
Saved path: salon, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, gym, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, jewelry_store : 35017
Saved path: gelateria, party_store, jewelry_store, salon, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist : 48357
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, bank : 43709
Saved path: music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank : 40073
Saved path: pizzeria, florist, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 38200
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, florist, music_store, party_store, salon, bike_shop : 47901
Saved path: craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, gym : 43630
Saved path: hardware_store, gym, pizzeria, florist, music_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint : 47490
Saved path: bookstore, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, gym, burger_joint : 39725
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, gym, craft_shop, bank : 44023
Saved path: pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, craft_shop, bank, florist : 42834
Saved path: gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, craft_shop : 35030
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store : 39089
Saved path: gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop : 39337
Saved path: florist, bank, craft_shop, gym, bookstore, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 44957
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, bank : 53265
Saved path: bank, florist, gelateria, music_store, salon, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 48734
Saved path: jewelry_store, bakery, pet_store, bike_shop, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 46815
Saved path: music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, florist : 42794
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, florist, gelateria, pharmacy, bakery : 38863
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, bookstore, cafe, dentist : 48321
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 46441
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, pizzeria, craft_shop, dentist, bookstore : 40253
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, craft_shop, bank, florist, music_store, gelateria : 34257
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, pharmacy : 41148
