Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bike_shop : 43296
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 48179
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 32277
Saved path: dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 46472
Saved path: jewelry_store, salon, bakery, pet_store, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, barber_shop : 48822
Saved path: toy_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 46145
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store : 36017
Saved path: gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store : 40665
Saved path: bike_shop, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, bakery, pet_store : 49593
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop : 39614
Saved path: florist, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store : 53268
Saved path: cafe, clothing_store, toy_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore : 41532
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, burger_joint, tech_shop, toy_store : 46500
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, craft_shop : 40931
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria : 33858
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bank, florist : 41405
Saved path: pet_store, bakery, salon, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 43850
Saved path: gym, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria : 44325
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, hardware_store, jewelry_store : 43325
Saved path: bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, party_store, bike_shop, pet_store : 46237
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria : 36151
Saved path: dentist, craft_shop, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe : 49865
Saved path: hardware_store, burger_joint, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, gym : 53405
Saved path: gym, bakery, pet_store, bike_shop, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store : 46683
Saved path: gym, hardware_store, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 46110
Saved path: toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, gym : 38079
Saved path: hardware_store, gym, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy : 39414
Saved path: gelateria, music_store, pharmacy, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 38215
Saved path: clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, bike_shop, bakery, jewelry_store, gym, toy_store : 41580
Saved path: tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, burger_joint : 47163
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store : 44937
Saved path: bike_shop, salon, jewelry_store, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, pet_store : 48333
Saved path: bank, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym : 32432
Saved path: music_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, bank, gelateria : 51302
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store : 45277
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, barber_shop : 43505
Saved path: bank, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, music_store, gelateria : 46457
Saved path: pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym : 49579
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 33752
Saved path: bank, gym, burger_joint, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 48470
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym, toy_store, clothing_store, tech_shop : 34694
Saved path: bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, bookstore, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 48115
Saved path: salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery : 36109
Saved path: craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 50418
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, gym, bank, florist, pharmacy, party_store, bike_shop : 42769
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, music_store, bank, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store : 46440
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, bookstore, grocery_store, toy_store : 42859
Saved path: pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, florist : 42182
Saved path: gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, music_store, jewelry_store, salon, bike_shop, pet_store, bakery : 51595
Saved path: pet_store, bakery, barber_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, gym, hardware_store : 52594
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bike_shop, bakery : 35237
Saved path: bike_shop, bakery, barber_shop, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 43253
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, pet_store : 45915
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 48182
Saved path: bike_shop, party_store, pharmacy, music_store, florist, craft_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 46412
Saved path: salon, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 32788
Saved path: party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, salon : 34917
Saved path: burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, gym : 29614
Saved path: music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 54127
Saved path: pizzeria, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist : 49102
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store : 41456
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria : 39116
Saved path: burger_joint, gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 52023
Saved path: florist, bank, craft_shop, dentist, burger_joint, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 48737
Saved path: gelateria, music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, craft_shop, bank : 36221
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop : 42425
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria, craft_shop, dentist : 49568
Saved path: florist, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store : 38716
Saved path: craft_shop, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, pizzeria : 45731
Saved path: tech_shop, bookstore, dentist, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store : 46897
Saved path: pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, gym, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 51227
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, gym, craft_shop, dentist, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 50177
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, hardware_store, burger_joint, cafe, dentist, pizzeria, bookstore, tech_shop, toy_store : 48612
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, gym, craft_shop, music_store : 43217
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 43921
Saved path: pet_store, party_store, pharmacy, gelateria, bank, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 46303
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, pharmacy : 44711
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, gym : 43324
Saved path: noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store : 43974
Saved path: hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 38972
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, pet_store, salon, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store : 51791
Saved path: gelateria, pharmacy, party_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store : 33771
Saved path: gym, pizzeria, bank, florist, gelateria, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 42957
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria : 39859
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, florist, bank, gym, burger_joint : 43239
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store : 40905
Saved path: gelateria, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, pizzeria : 50323
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria : 49535
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, bank : 41377
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, craft_shop, gym : 47400
Saved path: toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house : 35999
Saved path: pharmacy, party_store, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 43759
Saved path: party_store, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 43319
Saved path: gelateria, bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, music_store : 40132
Saved path: salon, party_store, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 43796
Saved path: bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47709
Saved path: florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, bank : 38882
Saved path: bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, bakery, salon, hardware_store, burger_joint : 35846
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery : 48558
Saved path: bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist : 52291
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store : 37475
Saved path: party_store, music_store, gelateria, bank, pizzeria, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47821
Saved path: grocery_store, cafe, pizzeria, bank, music_store, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 44926
Saved path: clothing_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store : 51625
Saved path: bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, music_store, party_store, jewelry_store, salon : 39406
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon : 44426
Saved path: craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank : 40699
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist, bank, music_store, gelateria, pharmacy, bakery, salon : 38284
Saved path: gym, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria : 41675
Saved path: bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, gelateria, pharmacy, party_store : 44876
Saved path: pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, music_store, gelateria : 39010
Saved path: noodle_house, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 34193
Saved path: craft_shop, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 39689
Saved path: bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 46343
Saved path: gym, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, gelateria, bank, craft_shop : 52297
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, salon, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 29804
Saved path: music_store, gelateria, party_store, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 49934
Saved path: gelateria, party_store, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 41358
Saved path: craft_shop, music_store, pharmacy, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 41481
Saved path: tech_shop, burger_joint, bookstore, bank, florist, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store : 47400
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bakery, party_store, music_store, florist, bank, pizzeria, bookstore, dentist : 37080
Saved path: music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop : 47701
Saved path: bank, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria : 35319
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, gelateria, bike_shop, bakery, barber_shop, jewelry_store : 41069
Saved path: bakery, gelateria, florist, bank, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 43590
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, bike_shop, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe : 36293
Saved path: noodle_house, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, salon, hardware_store, gym, toy_store : 36347
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store : 39085
Saved path: barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 45187
Saved path: barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store : 38640
Saved path: cafe, clothing_store, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint : 43869
Saved path: barber_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, hardware_store, salon, bakery, pet_store : 42646
Saved path: tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store : 36239
Saved path: burger_joint, gym, hardware_store, bakery, bike_shop, party_store, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 40591
Saved path: barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gym, party_store, bakery, salon, jewelry_store : 37484
Saved path: dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, craft_shop : 43033
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, barber_shop, bakery, salon, hardware_store : 41205
Saved path: toy_store, grocery_store, bookstore, pizzeria, bank, music_store, party_store, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house : 35288
Saved path: noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop : 33611
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store : 43852
Saved path: salon, bakery, barber_shop, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store : 41553
Saved path: cafe, burger_joint, gym, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist : 42148
Saved path: noodle_house, tech_shop, clothing_store, craft_shop, bank, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store : 44086
Saved path: party_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46711
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank : 39020
Saved path: florist, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, bank : 35900
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, gym, pizzeria : 42921
Saved path: burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bakery, pet_store : 42466
