Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint : 39553
Saved path: cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank : 42940
Saved path: craft_shop, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, gym, pizzeria : 51887
Saved path: toy_store, clothing_store, grocery_store, burger_joint, pizzeria, craft_shop, music_store, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 46877
Saved path: pharmacy, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store : 35653
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, bank, dentist, cafe, bookstore, tech_shop, clothing_store : 52071
Saved path: barber_shop, jewelry_store, bakery, gym, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 31796
Saved path: barber_shop, pharmacy, gelateria, florist, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 51202
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 40016
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store : 48748
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, party_store, bike_shop : 42121
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, florist, gelateria, pharmacy : 47424
Saved path: gym, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, florist, craft_shop : 32346
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store : 44577
Saved path: noodle_house, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, clothing_store : 47330
Saved path: clothing_store, dentist, bookstore, pizzeria, bank, music_store, gelateria, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop : 40895
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, pizzeria, gym, craft_shop : 37698
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, bike_shop, party_store, music_store, gelateria, bank : 38691
Saved path: grocery_store, cafe, pizzeria, florist, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store : 33200
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 37291
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, dentist, cafe : 41883
Saved path: gym, hardware_store, pet_store, bakery, salon, barber_shop, gelateria, music_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 54674
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 47979
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, gym, hardware_store, pharmacy, bakery, pet_store, bike_shop, salon : 48831
Saved path: burger_joint, gym, bank, florist, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe : 42914
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore : 48263
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 50384
Saved path: dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, gym, craft_shop : 40252
Saved path: craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, hardware_store, burger_joint, bookstore : 44186
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop : 49087
Saved path: barber_shop, bakery, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, pharmacy : 44060
Saved path: jewelry_store, barber_shop, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon : 46598
Saved path: bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, bank, florist, party_store, salon, bike_shop, pet_store : 40615
Saved path: florist, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy : 42236
Saved path: noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, toy_store : 42370
