Saved path: pharmacy, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon : 37729
Saved path: toy_store, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store : 29955
Saved path: pet_store, bike_shop, music_store, gelateria, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store, bakery : 50006
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, music_store, party_store, barber_shop, jewelry_store, bakery, pet_store : 51335
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 50553
Saved path: noodle_house, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store : 43384
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist, craft_shop, dentist : 50805
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, party_store, salon, bike_shop, pet_store : 47513
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop : 51314
Saved path: bank, florist, pharmacy, jewelry_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop : 31818
Saved path: jewelry_store, barber_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 42889
Saved path: music_store, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 38767
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria : 43602
Saved path: bakery, music_store, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 43990
Saved path: gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, music_store : 38512
Saved path: bank, florist, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria : 47230
Saved path: bank, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria : 34939
Saved path: pet_store, bakery, gelateria, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 52476
Saved path: gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store : 36861
Saved path: pet_store, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, salon, bakery : 47451
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, florist : 48594
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, clothing_store, noodle_house, gym, hardware_store, jewelry_store : 49388
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, florist, music_store : 36934
Saved path: gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 32705
Saved path: bike_shop, bakery, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, pharmacy, salon : 33698
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store : 40360
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore : 39114
Saved path: bank, gym, pizzeria, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist : 43632
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 42519
Saved path: music_store, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 50475
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store : 34698
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, pizzeria, dentist, grocery_store : 40444
