Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 53109
Saved path: gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, florist : 44371
Saved path: gym, bank, gelateria, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop : 48602
Saved path: bakery, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop : 32520
Saved path: florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, bank : 41590
Saved path: florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist : 54663
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, florist, gelateria, pharmacy : 48435
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 42302
Saved path: burger_joint, bookstore, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, party_store, hardware_store : 48486
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe : 34749
Saved path: music_store, gelateria, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 36494
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, gym, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store : 50979
Saved path: jewelry_store, party_store, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon : 42991
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, gym, bank, florist, music_store, gelateria, party_store, pet_store : 44950
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 50328
Saved path: bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, gelateria, pharmacy, salon : 46062
Saved path: salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop : 41758
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store, party_store, jewelry_store, salon, bakery, toy_store : 36552
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, music_store, florist, bank : 33607
Saved path: bike_shop, bakery, barber_shop, toy_store, hardware_store, gym, pizzeria, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store : 45300
Saved path: gym, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist : 35967
Saved path: gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, pharmacy : 37828
Saved path: gym, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint : 47887
Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, bank, craft_shop, gym, burger_joint : 44891
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore : 34672
Saved path: pizzeria, craft_shop, gelateria, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 49810
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, pizzeria, florist : 41520
Saved path: cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore : 37203
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 38607
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, craft_shop, pizzeria, bookstore : 43550
Saved path: gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, pet_store, bakery, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 40161
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, barber_shop, bakery : 49995
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint : 42434
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery : 30446
Saved path: clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, burger_joint, noodle_house : 35935
Saved path: hardware_store, gym, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 49246
Saved path: pharmacy, music_store, bank, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 48564
Saved path: bike_shop, party_store, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store : 48270
Saved path: grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, dentist : 46239
Saved path: bakery, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store : 34533
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, bookstore : 36650
Saved path: florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store : 32557
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist : 48292
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, craft_shop, gym, burger_joint, cafe, clothing_store : 45870
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop : 42696
Saved path: salon, party_store, pharmacy, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 41792
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, florist, craft_shop, bookstore : 38635
Saved path: florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore : 35504
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gym, hardware_store, party_store : 40678
Saved path: clothing_store, grocery_store, dentist, bank, pizzeria, gym, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 41933
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria : 48124
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 41786
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, jewelry_store : 39316
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, dentist, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, salon : 45598
Saved path: barber_shop, jewelry_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 49695
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, dentist : 49582
Saved path: florist, music_store, pharmacy, party_store, jewelry_store, salon, pet_store, bakery, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, bank : 49809
Saved path: bakery, salon, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, gelateria : 38370
Saved path: gelateria, pharmacy, party_store, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store : 33989
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe : 36421
Saved path: dentist, cafe, burger_joint, gym, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 49078
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38210
Saved path: gelateria, pharmacy, party_store, salon, bakery, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store : 30276
Saved path: toy_store, gym, hardware_store, pet_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 48398
Saved path: florist, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria : 38784
Saved path: florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, gym : 48602
Saved path: barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, florist, music_store, party_store, salon, bakery, pet_store : 45866
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, gym : 49377
Saved path: bakery, salon, hardware_store, gym, pizzeria, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 32242
Saved path: music_store, gelateria, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist : 46422
Saved path: hardware_store, bakery, bike_shop, salon, party_store, music_store, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym : 40421
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, grocery_store, clothing_store, toy_store : 45616
Saved path: dentist, bank, florist, music_store, gelateria, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, burger_joint, bookstore, cafe : 49526
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist : 37925
Saved path: pharmacy, music_store, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52000
Saved path: dentist, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore : 36594
Saved path: jewelry_store, bakery, bike_shop, party_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 40504
Saved path: jewelry_store, salon, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 40059
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, cafe : 36819
Saved path: hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store : 46676
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria : 43948
Saved path: florist, bank, craft_shop, gym, hardware_store, toy_store, grocery_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 47614
Saved path: dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop : 46745
Saved path: pet_store, bakery, party_store, pharmacy, music_store, gelateria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop : 52607
Saved path: salon, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 34777
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bike_shop : 34677
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, bookstore, craft_shop, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 46489
Saved path: toy_store, noodle_house, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop : 43149
Saved path: jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, pet_store, bike_shop, salon : 50042
Saved path: craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria : 44344
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, pet_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 46565
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, music_store, florist, bank, craft_shop : 40446
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, florist, bank, craft_shop : 41409
Saved path: craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist : 49213
Saved path: bike_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, salon : 41479
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, burger_joint, bookstore : 34999
Saved path: pizzeria, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist : 39940
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 36718
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, music_store, pharmacy, party_store, bakery, pet_store : 47898
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, dentist, bookstore, burger_joint, gym, toy_store : 52820
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, party_store, jewelry_store, bike_shop, bakery, gym : 42479
Saved path: bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint : 35068
Saved path: hardware_store, gym, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, burger_joint : 48584
Saved path: gelateria, pharmacy, bakery, salon, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 34009
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, gelateria, bank, bookstore, cafe, dentist : 37910
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist, gelateria, party_store, jewelry_store, bakery, pet_store, gym, burger_joint, noodle_house : 46235
Saved path: bakery, pet_store, jewelry_store, barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, florist, music_store, pharmacy, party_store : 50789
Saved path: pharmacy, gelateria, music_store, bank, gym, pizzeria, bookstore, dentist, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 52029
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint : 44522
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, music_store, florist, bank, gym, pizzeria, craft_shop, dentist, cafe, clothing_store : 50869
Saved path: clothing_store, grocery_store, tech_shop, bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 36004
Saved path: toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 54156
Saved path: burger_joint, gym, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore : 37436
Saved path: toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store : 36043
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, toy_store : 42433
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 38849
Saved path: party_store, music_store, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 38139
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, music_store : 49449
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store : 35138
Saved path: craft_shop, gym, pizzeria, bookstore, cafe, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank : 37609
Saved path: hardware_store, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 46681
Saved path: salon, party_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop : 37848
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 36055
Saved path: gym, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe : 36803
Saved path: salon, jewelry_store, party_store, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 49503
Saved path: music_store, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist : 42526
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, bank : 39298
Saved path: bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank : 42686
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, pharmacy, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 48434
Saved path: music_store, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, bank : 41345
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 37079
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, toy_store : 40288
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria, bookstore, burger_joint, hardware_store, pet_store, bakery, barber_shop : 41836
Saved path: music_store, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, florist : 47976
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, bakery, jewelry_store, gym, toy_store, noodle_house : 35634
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, noodle_house : 35967
Saved path: toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 32733
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, gym, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, barber_shop, jewelry_store, salon : 41477
Saved path: jewelry_store, hardware_store, craft_shop, florist, bank, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon : 31938
Saved path: craft_shop, bank, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 43547
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, clothing_store, dentist, burger_joint : 48580
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank : 39121
Saved path: barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, bike_shop, bakery : 43697
Saved path: pharmacy, music_store, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon : 48483
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop : 39569
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop : 38049
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store : 37189
Saved path: noodle_house, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 51025
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, florist, music_store : 44743
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, salon, music_store, gelateria, bank, craft_shop : 36300
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 40078
