Saved path: bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store : 48732
Saved path: toy_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 44328
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, florist : 44013
Saved path: bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, music_store, bank, craft_shop, pizzeria : 36830
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, gym, craft_shop, bank : 34421
Saved path: bank, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, bookstore : 41072
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, bookstore, cafe : 47445
Saved path: noodle_house, burger_joint, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 36569
Saved path: jewelry_store, bakery, pet_store, salon, party_store, hardware_store, burger_joint, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 46034
Saved path: craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 45477
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, gym, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 50629
Saved path: party_store, pharmacy, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 46838
Saved path: bank, florist, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, gym : 47796
Saved path: pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, music_store, gelateria : 35704
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bookstore, cafe, grocery_store, noodle_house, toy_store : 44744
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, gym, hardware_store, pharmacy, party_store, salon, bakery : 37474
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore : 29764
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, salon, bakery, pet_store : 45841
Saved path: dentist, craft_shop, bank, gelateria, music_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 52172
Saved path: bank, music_store, party_store, salon, bakery, pet_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 41998
Saved path: bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 36863
Saved path: gelateria, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop : 39321
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, hardware_store, bike_shop, bakery, barber_shop : 44146
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, gelateria, music_store : 43876
Saved path: gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, bookstore, dentist, craft_shop, pizzeria, florist, music_store : 50778
Saved path: bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist, craft_shop, pizzeria : 47839
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, bank, florist, gelateria, party_store, pet_store : 45649
Saved path: noodle_house, tech_shop, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store : 43516
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, bank, craft_shop, pizzeria : 36801
Saved path: hardware_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 43658
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 46316
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop, bookstore, cafe : 43266
Saved path: gym, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48196
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 35453
Saved path: florist, music_store, pharmacy, party_store, salon, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop : 43046
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, salon, bike_shop, bakery, barber_shop : 38510
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, party_store : 31453
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, bank, pharmacy, party_store : 39213
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 43555
Saved path: bakery, barber_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 52570
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, pharmacy, bike_shop : 50105
Saved path: hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, bakery, salon, barber_shop, jewelry_store : 34921
Saved path: florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist : 47306
Saved path: gelateria, pharmacy, salon, bakery, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store : 32460
Saved path: clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, gym, toy_store : 42360
Saved path: gym, bank, florist, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, salon, hardware_store : 46369
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, party_store, pharmacy : 37937
Saved path: florist, bank, pizzeria, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store : 45763
Saved path: pizzeria, bank, gelateria, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore : 48838
Saved path: barber_shop, jewelry_store, salon, bakery, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store : 39087
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, bookstore, cafe : 34552
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store : 48063
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 35291
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore : 41921
Saved path: clothing_store, dentist, craft_shop, music_store, party_store, barber_shop, bakery, pet_store, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 52323
Saved path: bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, florist, gym : 42054
Saved path: toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop : 47171
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 35777
Saved path: florist, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop : 44297
Saved path: music_store, bank, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 40208
Saved path: pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store : 42298
Saved path: grocery_store, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, music_store, florist, bank, craft_shop, dentist : 37617
Saved path: gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, burger_joint, cafe, dentist, bookstore, pizzeria : 52229
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 38988
Saved path: hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 45712
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, florist, gelateria, party_store, salon, bike_shop : 40704
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, florist, pizzeria, craft_shop, dentist : 51623
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, barber_shop : 39809
Saved path: music_store, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, florist : 49107
Saved path: gym, pizzeria, craft_shop, bank, florist, gelateria, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 44349
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, music_store : 40392
Saved path: toy_store, grocery_store, dentist, craft_shop, bank, music_store, party_store, jewelry_store, pet_store, bakery, gym, burger_joint, bookstore, tech_shop, noodle_house : 49876
Saved path: clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 49991
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore : 48299
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, party_store, gelateria, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 48027
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, pet_store, bike_shop, salon, party_store : 44302
Saved path: toy_store, grocery_store, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house : 32660
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, craft_shop, music_store, gelateria : 42983
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store : 38607
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, tech_shop : 38497
Saved path: bank, music_store, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 52121
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, noodle_house, toy_store : 44069
Saved path: bakery, party_store, gelateria, florist, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 46303
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe : 46493
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, gelateria, music_store, salon, bike_shop, bakery, barber_shop : 41503
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, gelateria, music_store, bakery, pet_store : 43984
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bookstore, burger_joint, dentist : 49058
Saved path: bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop : 38097
Saved path: bank, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, florist : 40845
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, craft_shop : 43179
Saved path: barber_shop, toy_store, tech_shop, clothing_store, dentist, craft_shop, florist, bank, pizzeria, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store : 44566
Saved path: bike_shop, jewelry_store, gym, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 49438
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store, jewelry_store, salon, bakery, pet_store : 44707
Saved path: hardware_store, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store : 43909
Saved path: pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, bank, gelateria : 44100
Saved path: party_store, pharmacy, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 42621
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe : 46060
Saved path: pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist : 39530
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, salon, bike_shop : 35255
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe : 42787
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, bank : 47299
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, gelateria : 44778
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, craft_shop, gym, party_store, bakery, salon, jewelry_store, barber_shop : 32660
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 41929
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, bank, gym, pizzeria, craft_shop, dentist, grocery_store : 41008
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house : 40369
Saved path: toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 37887
Saved path: bike_shop, salon, party_store, gelateria, music_store, pizzeria, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 54013
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store : 41551
Saved path: pharmacy, music_store, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, pet_store, salon, jewelry_store, party_store : 51053
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, florist, gym, hardware_store, party_store, bike_shop, bakery : 41322
Saved path: hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 35627
Saved path: pharmacy, gelateria, florist, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 41349
Saved path: dentist, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store : 40501
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, jewelry_store, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 46782
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, gelateria : 45304
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bike_shop, salon, jewelry_store, hardware_store, gym : 42954
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, gym, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint : 37556
Saved path: salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop : 46494
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, craft_shop, dentist, cafe, bookstore : 49097
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, cafe, dentist : 48697
Saved path: grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 48372
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop : 41321
Saved path: bike_shop, salon, music_store, gym, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 53603
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, burger_joint : 36813
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 37628
Saved path: tech_shop, toy_store, gym, bank, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, cafe, grocery_store : 44474
Saved path: toy_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop : 51067
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, bank : 43914
Saved path: burger_joint, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, gym, toy_store, tech_shop : 43366
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 37421
Saved path: pet_store, bike_shop, salon, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, bakery : 39868
Saved path: bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, pharmacy, party_store, barber_shop : 35119
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, bank, florist, music_store : 42108
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint : 46544
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, tech_shop, toy_store, bakery, pet_store : 44482
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, barber_shop : 35618
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store : 35510
Saved path: burger_joint, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 36623
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, bank, dentist, cafe, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 49756
