Saved path: clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 34916
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house : 35572
Saved path: gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop : 46964
Saved path: bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym, noodle_house, burger_joint, cafe : 42071
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 41972
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, party_store, gelateria, craft_shop, pizzeria : 38561
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, bank, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 36425
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store : 38095
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, cafe : 31644
Saved path: toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 42067
Saved path: jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 40905
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint : 46685
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, bank, music_store, pharmacy, salon : 41007
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48312
Saved path: pharmacy, music_store, gelateria, bank, craft_shop, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 52197
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 51321
Saved path: pizzeria, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist : 34893
Saved path: salon, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, burger_joint, toy_store, hardware_store, barber_shop, bakery, pet_store : 44535
Saved path: pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank, florist, music_store, pharmacy, party_store, bike_shop : 47110
Saved path: cafe, hardware_store, gym, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 44432
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop : 49332
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery : 39299
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, hardware_store, noodle_house, toy_store, barber_shop, bakery : 46259
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, salon, bakery, barber_shop, toy_store : 35966
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, pizzeria, craft_shop : 46979
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store : 33507
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store : 35576
Saved path: craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe : 41144
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, pizzeria, bookstore, dentist : 52350
Saved path: bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gym : 34723
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store : 31556
Saved path: pet_store, pharmacy, florist, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 49160
Saved path: toy_store, barber_shop, jewelry_store, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, tech_shop : 36518
Saved path: burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 51425
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, grocery_store : 40562
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, hardware_store, pharmacy : 48957
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, craft_shop : 40218
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, dentist, cafe, burger_joint, hardware_store, party_store, salon : 37186
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist : 49597
Saved path: pharmacy, pet_store, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gelateria, music_store : 51147
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, craft_shop : 45263
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, bookstore, cafe, grocery_store, tech_shop, toy_store : 46425
Saved path: bank, pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria : 32994
Saved path: burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, bank, gym, pizzeria, bookstore, cafe, dentist : 39377
Saved path: tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gym, hardware_store, bakery, jewelry_store, barber_shop, toy_store : 35252
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 42818
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, dentist : 39346
Saved path: cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, pizzeria, gym, burger_joint, bookstore : 45068
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 36992
Saved path: craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, grocery_store, dentist : 49383
Saved path: pizzeria, bank, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, grocery_store, toy_store, gym : 46255
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, dentist : 49559
Saved path: cafe, bookstore, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint : 46328
Saved path: tech_shop, grocery_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 51012
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop : 44415
Saved path: salon, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, bakery, pet_store, bike_shop : 45865
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, gym, hardware_store, pharmacy, party_store, bakery : 49145
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop : 42183
Saved path: gelateria, florist, bank, pizzeria, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, party_store : 50350
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store : 32920
Saved path: music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank : 41190
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, bank, craft_shop, dentist, cafe, bookstore : 34962
Saved path: grocery_store, bookstore, burger_joint, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, bank, dentist : 49255
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, bike_shop, pet_store : 49941
Saved path: party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon : 44188
Saved path: jewelry_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery : 47627
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore : 45038
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 39140
Saved path: bakery, pharmacy, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, jewelry_store, salon, bike_shop, pet_store : 43927
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, bank, pharmacy, party_store, barber_shop, bakery, pet_store : 47930
Saved path: burger_joint, cafe, dentist, craft_shop, gym, hardware_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 33344
Saved path: bakery, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, salon, bike_shop : 38652
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, pizzeria, gym, bank, music_store, gelateria, pharmacy : 47367
Saved path: grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist : 37999
Saved path: bookstore, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint : 45865
Saved path: barber_shop, bakery, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store : 43662
Saved path: bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, florist, music_store, gelateria, pharmacy : 37959
Saved path: craft_shop, bank, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria : 43825
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop : 36053
Saved path: clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop : 44663
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, gym, bank, florist, music_store, pharmacy, bakery : 46113
Saved path: toy_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store : 34080
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, bank, florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, burger_joint : 32771
Saved path: barber_shop, bakery, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, party_store : 39587
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, salon, hardware_store : 33776
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop, dentist, bookstore, burger_joint : 50692
Saved path: bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, pizzeria : 37498
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, jewelry_store, pet_store : 47629
Saved path: tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store : 46500
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house : 50746
Saved path: noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, bookstore, burger_joint : 45652
Saved path: salon, gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 45761
Saved path: bakery, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, florist, music_store, gelateria, pharmacy, party_store : 41329
Saved path: bike_shop, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, barber_shop, bakery, pet_store : 43852
Saved path: hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop : 42072
Saved path: music_store, gelateria, party_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, florist : 32130
Saved path: bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 38555
Saved path: pizzeria, bank, florist, music_store, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 52713
Saved path: toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 38704
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe : 45311
Saved path: noodle_house, clothing_store, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35085
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, pet_store : 49359
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, burger_joint : 42402
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon : 32077
Saved path: bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, gym, florist, music_store, gelateria : 51293
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 50425
Saved path: florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, party_store, pharmacy, music_store : 42767
Saved path: pizzeria, bank, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym : 40266
Saved path: salon, bike_shop, bakery, party_store, gelateria, florist, bank, gym, pizzeria, bookstore, dentist, noodle_house, toy_store, barber_shop, jewelry_store : 41478
Saved path: hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 42843
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bakery, party_store, florist, bank, pizzeria, dentist : 35736
Saved path: gym, pizzeria, bank, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, craft_shop : 50850
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 40050
Saved path: salon, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 51390
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, pizzeria : 33349
Saved path: tech_shop, toy_store, gym, hardware_store, bakery, barber_shop, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 40414
Saved path: craft_shop, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, music_store, gelateria, bank : 34060
Saved path: salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop : 52557
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym : 32150
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop : 35932
Saved path: hardware_store, jewelry_store, bike_shop, party_store, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 39103
Saved path: bookstore, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 45482
Saved path: pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 44231
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, party_store, pharmacy, salon, pet_store, bakery, gym, burger_joint, bookstore : 48092
Saved path: toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, noodle_house, clothing_store : 39347
Saved path: bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, party_store, barber_shop, salon : 46567
Saved path: gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist : 49710
Saved path: burger_joint, cafe, grocery_store, noodle_house, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym : 46960
Saved path: gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, hardware_store : 37510
Saved path: gym, bakery, pet_store, bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria : 40632
Saved path: florist, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store : 48523
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, tech_shop : 41286
Saved path: hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym : 37418
Saved path: party_store, music_store, florist, bank, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 40971
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop : 38501
Saved path: party_store, bakery, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store : 35980
Saved path: craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym : 35212
