Saved path: noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, jewelry_store, barber_shop, salon, toy_store : 66381
Saved path: craft_shop, pizzeria, dentist, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, pharmacy, music_store, bank, gelateria, florist : 66386
Saved path: tech_shop, grocery_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist : 62729
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, hardware_store, burger_joint, bookstore, cafe : 57156
Saved path: barber_shop, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, gelateria : 55563
Saved path: bookstore, cafe, clothing_store, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint : 64675
Saved path: gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, noodle_house, grocery_store, tech_shop, cafe : 62206
Saved path: bookstore, burger_joint, gym, hardware_store, salon, barber_shop, party_store, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, cafe : 68901
Saved path: toy_store, salon, barber_shop, bike_shop, pharmacy, bank, gelateria, hardware_store, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 59855
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria : 53303
Saved path: gelateria, music_store, florist, hardware_store, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 61810
Saved path: jewelry_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym : 62926
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, music_store, bank, gelateria, pet_store, gym : 59444
Saved path: craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, florist : 55709
Saved path: tech_shop, clothing_store, noodle_house, salon, hardware_store, jewelry_store, party_store, pharmacy, bank, florist, pet_store, gym, burger_joint, dentist, pizzeria : 71197
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, hardware_store, craft_shop, pet_store, gelateria, pharmacy : 53030
Saved path: party_store, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store : 59298
Saved path: toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, bank, pet_store, gym, bike_shop, party_store, barber_shop, salon : 68817
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, bank, bakery, party_store, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore : 65896
Saved path: noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store : 68551
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, music_store, gelateria, pharmacy : 54137
Saved path: salon, noodle_house, clothing_store, bookstore, pizzeria, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, toy_store : 64668
Saved path: hardware_store, jewelry_store, bakery, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, toy_store, clothing_store, noodle_house, salon : 58671
Saved path: bank, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, pet_store : 61886
Saved path: pharmacy, gelateria, bank, music_store, pizzeria, tech_shop, noodle_house, salon, toy_store, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery : 67133
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, pet_store, pizzeria, dentist, grocery_store, bookstore : 65922
Saved path: toy_store, hardware_store, barber_shop, bike_shop, party_store, pharmacy, music_store, gelateria, pet_store, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house : 59403
Saved path: pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe : 69036
Saved path: tech_shop, grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery, bank, music_store, florist, craft_shop, dentist : 60116
Saved path: music_store, bank, florist, pet_store, pizzeria, dentist, bookstore, clothing_store, noodle_house, salon, gym, bike_shop, party_store, bakery, pharmacy : 69272
Saved path: salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pizzeria, dentist, grocery_store, clothing_store, bookstore, hardware_store : 68515
Saved path: salon, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, gym, toy_store : 51603
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy : 63476
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, toy_store : 64168
Saved path: bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, party_store : 66543
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, dentist, bookstore, burger_joint, gym, florist, music_store, gelateria, pharmacy : 59417
Saved path: clothing_store, grocery_store, cafe, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house : 66378
Saved path: cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, pharmacy, florist, craft_shop, gym, burger_joint : 53978
Saved path: dentist, pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore : 67928
Saved path: bookstore, burger_joint, dentist, craft_shop, pet_store, bank, music_store, florist, gym, bike_shop, bakery, barber_shop, salon, noodle_house, grocery_store : 61336
Saved path: burger_joint, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store : 54156
Saved path: pharmacy, bank, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store : 63983
Saved path: gym, burger_joint, grocery_store, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store : 67871
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pharmacy, gelateria, bank, music_store, pizzeria : 52127
Saved path: jewelry_store, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, bookstore, grocery_store, noodle_house, toy_store, gym, bakery, party_store : 67381
Saved path: toy_store, salon, barber_shop, jewelry_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, clothing_store : 63491
Saved path: toy_store, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon : 60522
Saved path: tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 55842
Saved path: bank, gelateria, florist, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery : 65997
Saved path: bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, pet_store, music_store, pharmacy, jewelry_store : 59781
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, party_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pizzeria, dentist : 54350
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, salon, hardware_store, bike_shop : 57699
Saved path: pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store : 61092
Saved path: pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, hardware_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, cafe, tech_shop : 62137
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, gym, hardware_store, salon, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store : 68206
Saved path: bank, pet_store, gym, bike_shop, party_store, bakery, toy_store, salon, noodle_house, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria : 65988
Saved path: pet_store, florist, bank, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, dentist, pizzeria : 72918
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, gym, bike_shop, party_store, bakery, pharmacy, music_store, florist : 50938
Saved path: salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, florist, music_store, bank, gelateria, bike_shop, toy_store : 59572
Saved path: salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, bank, music_store, pharmacy, hardware_store, toy_store : 57177
