Saved path: bank, florist, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, cafe, dentist, craft_shop : 47468
Saved path: bookstore, pizzeria, craft_shop, gym, bakery, bike_shop, party_store, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 36410
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store : 39713
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, pet_store : 46118
Saved path: hardware_store, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery : 46728
Saved path: burger_joint, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house : 46941
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 39216
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint : 45502
Saved path: dentist, craft_shop, bank, gelateria, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe : 48250
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 45646
Saved path: tech_shop, burger_joint, gym, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 42674
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, music_store, party_store : 50608
Saved path: pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43708
Saved path: salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, tech_shop, toy_store, gym, bakery, pet_store : 46490
Saved path: pharmacy, gelateria, florist, pizzeria, gym, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 41618
Saved path: gym, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store : 37345
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym : 37793
Saved path: bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist : 40071
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, bank, gym, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, bakery, pet_store : 41847
Saved path: pizzeria, bank, florist, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 46057
Saved path: salon, bike_shop, bakery, party_store, gelateria, bank, pizzeria, gym, hardware_store, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store : 37671
Saved path: bakery, hardware_store, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 46125
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 43782
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint, tech_shop : 40685
Saved path: salon, party_store, pharmacy, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 44998
Saved path: pizzeria, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym : 46373
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, hardware_store : 40881
Saved path: bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store : 47138
Saved path: bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, gelateria, salon : 47427
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, jewelry_store, salon, bike_shop, pet_store, party_store : 49915
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, hardware_store : 35459
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym : 41848
Saved path: party_store, gelateria, music_store, florist, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 47828
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, bookstore : 32082
Saved path: cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, bookstore : 35657
Saved path: bike_shop, pet_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, salon : 49810
Saved path: toy_store, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house : 42689
Saved path: grocery_store, dentist, pizzeria, bank, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store : 50419
Saved path: florist, bank, craft_shop, bookstore, burger_joint, tech_shop, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria, music_store : 35872
Saved path: florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria : 39050
Saved path: pet_store, bakery, barber_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store : 45302
Saved path: florist, bank, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 42078
Saved path: pharmacy, party_store, bakery, pet_store, salon, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store : 42714
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank : 33004
Saved path: bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, gelateria, pet_store, bakery, salon, barber_shop, toy_store, clothing_store, tech_shop : 47369
Saved path: bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, florist, music_store, gelateria, party_store, salon, bike_shop : 34926
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 47155
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint : 37396
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 34026
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store : 40491
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bakery, gym : 37240
Saved path: bookstore, burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, gym, toy_store, tech_shop, grocery_store, cafe : 35094
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 38895
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, gym, burger_joint, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 38726
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist : 42884
Saved path: salon, party_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, gym, bakery, pet_store : 42900
Saved path: cafe, bookstore, gym, bank, florist, music_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 51896
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store : 54015
Saved path: grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, dentist : 45202
Saved path: clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, toy_store : 37485
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 44116
Saved path: dentist, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop : 44639
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, bookstore, dentist, clothing_store, noodle_house, toy_store : 43688
Saved path: noodle_house, burger_joint, gym, bank, florist, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 46602
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, gym : 48338
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store : 30664
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 38867
Saved path: gym, craft_shop, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 47649
Saved path: bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store : 40526
Saved path: grocery_store, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 32871
Saved path: hardware_store, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, gelateria, music_store, bank, craft_shop, gym : 41924
Saved path: bakery, jewelry_store, barber_shop, toy_store, cafe, bookstore, pizzeria, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop : 37610
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, pharmacy, hardware_store : 52384
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store : 49405
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, gym, toy_store, tech_shop, cafe, burger_joint, hardware_store : 41729
Saved path: gym, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop : 50876
Saved path: salon, party_store, florist, bank, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47364
Saved path: pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 39567
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, bank, pizzeria, bookstore, burger_joint, dentist : 48594
Saved path: tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, gelateria, bank, craft_shop, dentist, clothing_store : 52069
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop, gelateria, music_store, florist : 42308
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop : 47477
Saved path: toy_store, clothing_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop : 46365
Saved path: pharmacy, music_store, florist, craft_shop, gym, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store : 46422
Saved path: pharmacy, gelateria, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, pet_store, bakery, jewelry_store : 44710
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, music_store, florist, craft_shop, pizzeria : 32194
Saved path: bank, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria : 47487
Saved path: noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, clothing_store : 45289
Saved path: gym, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 35878
Saved path: bank, craft_shop, burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store : 47513
Saved path: jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43378
Saved path: craft_shop, pizzeria, gym, hardware_store, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store : 40158
Saved path: gelateria, music_store, florist, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy : 50892
Saved path: party_store, pharmacy, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery : 36847
Saved path: toy_store, hardware_store, bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house : 37754
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 29345
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint : 37202
Saved path: gym, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store : 38499
Saved path: bookstore, pizzeria, craft_shop, gelateria, salon, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 38745
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, salon, jewelry_store, pharmacy, gelateria, florist : 31747
Saved path: bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria : 48158
Saved path: pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, bank : 42423
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, hardware_store, gym, bank : 38861
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, bank : 48651
Saved path: party_store, pharmacy, gelateria, music_store, gym, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon : 51725
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop : 51443
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 49564
Saved path: gelateria, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 41139
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria, gym, hardware_store : 47856
Saved path: bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, barber_shop, music_store, florist, bank, craft_shop, pizzeria : 38469
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 40853
Saved path: gym, hardware_store, jewelry_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 39619
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, hardware_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 37560
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, music_store, florist, bank, pizzeria, bookstore, cafe, dentist : 49009
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 44144
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, gelateria, music_store, florist, pizzeria, gym : 35202
Saved path: bookstore, pizzeria, bank, florist, pharmacy, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 33791
Saved path: pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, bakery : 43974
Saved path: tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, bank, bookstore, burger_joint, noodle_house : 48283
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house : 38169
Saved path: bakery, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, jewelry_store, pet_store : 46604
Saved path: bookstore, clothing_store, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, craft_shop, dentist : 52354
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop : 47443
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, pharmacy : 39944
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, party_store, gelateria, music_store : 35255
Saved path: florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, music_store : 48937
Saved path: gym, bank, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria : 38619
Saved path: gelateria, pharmacy, salon, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist : 42098
Saved path: craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 33892
Saved path: gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria : 46201
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop : 46796
Saved path: grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, burger_joint, cafe : 38970
Saved path: cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist : 37469
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, cafe : 42546
Saved path: bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint : 43521
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 38126
Saved path: gym, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist, burger_joint : 42455
Saved path: cafe, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym : 42248
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, craft_shop, bookstore : 41397
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, pet_store, bakery, salon, party_store, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store : 46768
Saved path: florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, gelateria, music_store : 52523
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint : 40108
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe : 39497
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 33488
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, gym : 50336
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, dentist, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store : 49863
Saved path: florist, gym, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store : 42725
Saved path: gym, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 38388
