Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store : 46498
Saved path: bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon : 33650
Saved path: pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store : 40828
Saved path: craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 34278
Saved path: hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store : 37684
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist : 48817
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, pizzeria, dentist : 43102
Saved path: pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 51034
Saved path: music_store, gelateria, pharmacy, salon, bakery, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist : 31222
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gym, party_store, bakery, pet_store : 40165
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, bookstore : 39770
Saved path: jewelry_store, salon, bike_shop, pet_store, music_store, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 47151
Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store : 40687
Saved path: pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 49252
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, music_store : 44113
Saved path: bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 36987
Saved path: bakery, barber_shop, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 50817
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 52747
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, gym, toy_store, tech_shop : 33117
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym : 40919
Saved path: tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, bank, bookstore, burger_joint : 43749
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, bank, music_store, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house : 40508
Saved path: party_store, bike_shop, pet_store, bakery, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, florist : 40523
Saved path: music_store, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store : 41681
Saved path: bookstore, pizzeria, bank, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe : 37917
Saved path: music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria : 36447
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, bank, pizzeria, gym, hardware_store, jewelry_store, bakery, burger_joint, tech_shop : 32535
Saved path: cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, florist, dentist : 47828
Saved path: grocery_store, clothing_store, toy_store, bakery, bike_shop, salon, hardware_store, gym, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 31263
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 36013
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist : 35202
Saved path: salon, jewelry_store, barber_shop, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery : 50787
Saved path: bike_shop, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, party_store : 33105
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store : 47823
Saved path: cafe, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gelateria, pizzeria, gym, burger_joint, bookstore : 39362
Saved path: tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store : 38566
