Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, burger_joint, toy_store, gym, hardware_store : 44211
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, florist, pharmacy, party_store, salon : 33831
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint : 48307
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, gym, bank, craft_shop, dentist, cafe : 30252
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 53356
Saved path: barber_shop, jewelry_store, bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 32803
Saved path: bakery, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bike_shop : 39234
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 42109
Saved path: noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store : 45448
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, bank, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46271
Saved path: hardware_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store : 31694
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 42490
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store : 39062
Saved path: tech_shop, cafe, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, clothing_store : 46117
Saved path: hardware_store, salon, bakery, barber_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym : 35274
Saved path: florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, music_store : 46236
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, pet_store : 47773
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery : 44822
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria, music_store, pharmacy, party_store, bakery, pet_store : 48253
Saved path: dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, pizzeria, craft_shop : 44030
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank : 40440
Saved path: toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, party_store, bakery, salon, hardware_store, gym : 37679
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint, bookstore, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 40049
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 36769
Saved path: bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, bakery, pet_store : 46263
Saved path: gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 43780
Saved path: barber_shop, toy_store, noodle_house, tech_shop, dentist, burger_joint, gym, pizzeria, florist, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 47890
Saved path: salon, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 40008
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, music_store, gelateria, party_store, bakery, barber_shop : 38818
Saved path: burger_joint, cafe, dentist, craft_shop, bank, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop : 44674
Saved path: gym, party_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint : 48675
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house : 30771
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, bookstore, toy_store : 50442
Saved path: hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, tech_shop, toy_store : 40259
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store : 40444
Saved path: florist, bank, gym, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store : 36282
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, craft_shop, bank : 42705
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, clothing_store, grocery_store, dentist : 37825
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, burger_joint, tech_shop : 46365
Saved path: jewelry_store, party_store, pharmacy, florist, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, salon : 48497
Saved path: craft_shop, bank, florist, music_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 47488
Saved path: gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, salon, pet_store : 44838
Saved path: dentist, grocery_store, clothing_store, toy_store, gym, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, bookstore, cafe : 40011
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store : 49603
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, craft_shop, bank, music_store, party_store : 38919
Saved path: gym, burger_joint, bookstore, grocery_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, bank, craft_shop : 43763
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bakery : 40827
Saved path: bank, florist, pharmacy, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria : 47629
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, bank, florist, music_store, party_store, salon, bakery, jewelry_store, hardware_store, toy_store : 32396
Saved path: dentist, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 51457
Saved path: cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist : 46999
Saved path: jewelry_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 34503
Saved path: party_store, pharmacy, florist, bank, craft_shop, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 37568
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, bank, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, burger_joint : 42457
Saved path: clothing_store, grocery_store, dentist, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 48781
Saved path: bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, pet_store : 43209
Saved path: party_store, pharmacy, gelateria, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, pet_store, bakery, barber_shop : 49355
Saved path: pharmacy, party_store, jewelry_store, bakery, pet_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria : 41823
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store : 38054
Saved path: clothing_store, bookstore, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 42152
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store, pharmacy, party_store : 42881
Saved path: gelateria, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 38642
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38556
Saved path: music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, gym, bank, florist : 36328
Saved path: salon, bike_shop, bakery, hardware_store, craft_shop, florist, bank, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 33088
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe : 41634
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, florist, gym, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop : 42538
Saved path: toy_store, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store : 31704
Saved path: bakery, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store : 48456
Saved path: bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, party_store, salon : 49748
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, jewelry_store : 37929
Saved path: gym, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 53288
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, florist, pharmacy : 49507
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store : 35788
Saved path: dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, grocery_store : 48181
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46792
Saved path: noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, clothing_store : 46035
Saved path: gelateria, music_store, florist, craft_shop, gym, hardware_store, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy : 46458
Saved path: music_store, florist, bank, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy : 36194
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym : 40753
Saved path: pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop : 44409
Saved path: florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop : 38131
Saved path: noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 47655
Saved path: gelateria, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store : 47557
Saved path: dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store : 47230
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bookstore, burger_joint, hardware_store, party_store, pharmacy, pet_store : 48506
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, bank, florist : 40918
Saved path: music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, florist : 37303
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, florist : 46628
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe : 46988
Saved path: cafe, bookstore, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, salon, hardware_store, toy_store, grocery_store, dentist : 40726
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, gelateria, music_store, party_store, bakery, jewelry_store : 37199
Saved path: pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank : 51322
Saved path: pet_store, bike_shop, salon, party_store, music_store, gelateria, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 46996
Saved path: cafe, bookstore, florist, music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 46799
Saved path: party_store, pharmacy, gym, pizzeria, bookstore, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon : 41366
Saved path: tech_shop, toy_store, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 47534
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, dentist : 46916
Saved path: florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, gelateria : 45349
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, gelateria, pharmacy, party_store, pet_store : 41156
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, dentist : 37878
Saved path: barber_shop, party_store, gelateria, florist, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 44789
Saved path: craft_shop, gym, burger_joint, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist : 46278
Saved path: craft_shop, bank, florist, party_store, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria : 43663
Saved path: clothing_store, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, pizzeria, craft_shop, dentist : 41433
Saved path: florist, bank, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, music_store : 47802
Saved path: toy_store, clothing_store, cafe, dentist, bank, florist, music_store, gelateria, bakery, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house : 39964
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, cafe, bookstore : 33142
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, party_store, salon, bike_shop, pet_store, bakery : 42402
Saved path: bookstore, cafe, dentist, gym, bank, florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 39723
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, craft_shop : 44363
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store : 40036
Saved path: bike_shop, bakery, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 43895
Saved path: noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 41080
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 35319
Saved path: bakery, bike_shop, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 38994
Saved path: tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, dentist, grocery_store, cafe, bookstore, burger_joint : 46571
Saved path: bank, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop : 38945
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist : 46908
Saved path: pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, craft_shop : 33941
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop : 44790
Saved path: clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, bank, gelateria, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 44107
Saved path: hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 41869
Saved path: florist, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, music_store : 50893
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house : 49435
Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, burger_joint : 48726
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop : 28131
Saved path: music_store, gelateria, party_store, pet_store, salon, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist : 47871
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, pizzeria, burger_joint, grocery_store, clothing_store, noodle_house, toy_store : 45910
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, bank : 32223
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 38878
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, craft_shop, gym, jewelry_store, hardware_store, burger_joint, tech_shop : 32657
