Saved path: barber_shop, jewelry_store, bakery, pet_store, gelateria, party_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store : 50791
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, bookstore : 42511
Saved path: clothing_store, grocery_store, cafe, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 46638
Saved path: noodle_house, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, clothing_store : 43418
Saved path: gym, hardware_store, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, bank, pizzeria : 47998
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist, clothing_store : 50426
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, burger_joint, grocery_store, noodle_house, toy_store : 37932
Saved path: cafe, dentist, grocery_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore : 48664
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, cafe, dentist, craft_shop, bank, florist : 45728
Saved path: clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 46683
Saved path: pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, bakery : 45064
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 38579
Saved path: gelateria, music_store, pharmacy, hardware_store, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 45665
Saved path: hardware_store, pet_store, bakery, barber_shop, jewelry_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store : 49923
Saved path: grocery_store, dentist, bookstore, pizzeria, gym, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 53357
Saved path: pet_store, bike_shop, party_store, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 41168
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria : 45073
Saved path: barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, burger_joint, gym, bank, music_store, pharmacy, bakery, pet_store, salon, jewelry_store : 51114
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy : 38766
Saved path: bookstore, burger_joint, gym, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe : 38131
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 47982
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, bank, craft_shop, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 35143
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop : 47983
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 38642
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store : 37365
Saved path: cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, bookstore : 42227
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, florist, music_store, gelateria, pharmacy, party_store : 38088
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint : 43340
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store : 44089
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, jewelry_store, burger_joint, bookstore, noodle_house, toy_store : 49161
Saved path: bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, music_store : 45689
Saved path: bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, gym, pizzeria : 35314
Saved path: florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria : 46385
Saved path: party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon : 42503
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym : 48338
Saved path: hardware_store, gym, pizzeria, bank, florist, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 34448
Saved path: pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore : 37664
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, pizzeria, gym, bank, florist, gelateria : 48428
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 43468
Saved path: bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, florist, music_store, gelateria : 38250
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store : 44919
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank : 35068
Saved path: cafe, pizzeria, gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 35891
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store : 49593
Saved path: bakery, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, gym, bank, florist, music_store, gelateria, pharmacy, party_store, pet_store : 45988
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, bank, music_store, pharmacy, barber_shop, bakery, pet_store : 51986
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, florist, craft_shop, bookstore : 34292
Saved path: jewelry_store, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store : 42924
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, gelateria, music_store, pizzeria, craft_shop : 48761
Saved path: craft_shop, florist, music_store, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 44514
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, burger_joint, tech_shop, noodle_house : 47593
Saved path: craft_shop, dentist, cafe, noodle_house, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank : 48912
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon : 45957
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore : 37637
Saved path: bakery, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 45443
Saved path: bakery, pet_store, bike_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, gelateria, party_store, jewelry_store : 51089
Saved path: bakery, bike_shop, party_store, hardware_store, gym, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 33510
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store : 47353
Saved path: bookstore, cafe, dentist, craft_shop, bank, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 36116
Saved path: cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop : 44985
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store, gelateria, music_store, craft_shop : 43254
Saved path: bank, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, florist : 42356
Saved path: dentist, craft_shop, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe : 41217
Saved path: music_store, florist, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria : 45432
Saved path: noodle_house, toy_store, gym, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop : 30880
Saved path: bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, pet_store : 42159
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint : 47627
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore : 43709
Saved path: hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, gelateria, music_store, party_store, salon, pet_store, bakery, barber_shop : 46969
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, bookstore, burger_joint : 37876
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, grocery_store, dentist : 39148
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 40439
Saved path: dentist, craft_shop, bank, music_store, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store : 51970
Saved path: grocery_store, cafe, bookstore, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 35138
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist : 45731
Saved path: toy_store, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 39828
Saved path: bookstore, pizzeria, craft_shop, bank, pharmacy, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 47425
Saved path: salon, gym, florist, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 37068
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy : 54708
Saved path: pizzeria, craft_shop, florist, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 43939
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, gym, craft_shop, bank, florist, gelateria : 42854
Saved path: pizzeria, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 41045
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy : 39098
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 38125
Saved path: burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, gym, toy_store, clothing_store, grocery_store, cafe, bookstore : 44288
Saved path: music_store, pizzeria, bookstore, dentist, burger_joint, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 49726
Saved path: gelateria, music_store, florist, bank, gym, toy_store, tech_shop, cafe, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 35653
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery, barber_shop, jewelry_store : 40843
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, salon, hardware_store, toy_store, noodle_house : 38466
Saved path: grocery_store, craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 47990
Saved path: grocery_store, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, dentist : 41248
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, barber_shop, bakery, bike_shop, hardware_store, gym : 40727
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bakery, party_store, music_store : 32883
Saved path: pharmacy, florist, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 41569
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, noodle_house, barber_shop, bakery : 48057
Saved path: salon, pharmacy, music_store, florist, bank, pizzeria, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47067
Saved path: tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store : 49704
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, gym, burger_joint, cafe, tech_shop, toy_store : 45444
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 38748
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house : 34714
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop : 52908
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store : 40542
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 47383
Saved path: party_store, gelateria, music_store, florist, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop : 41504
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, gym, burger_joint : 40672
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, florist, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house : 40117
Saved path: toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, gym : 50138
Saved path: toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 44239
Saved path: pizzeria, bank, florist, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 33493
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 40742
Saved path: salon, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, jewelry_store : 41098
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, party_store, jewelry_store, salon, bakery, pet_store : 48126
Saved path: music_store, florist, bank, pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy : 36970
Saved path: cafe, dentist, craft_shop, gym, pizzeria, bank, gelateria, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 40810
Saved path: hardware_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, gym : 43597
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, gym, pizzeria, bookstore, grocery_store, clothing_store : 38751
Saved path: bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store : 46063
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, dentist, bookstore : 48002
Saved path: florist, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store, gelateria, music_store : 37007
Saved path: bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist : 47385
Saved path: bakery, party_store, pharmacy, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 43854
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store : 50660
Saved path: gelateria, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist, music_store : 33422
Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, music_store : 49704
Saved path: gym, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint : 43718
Saved path: gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, jewelry_store : 38682
Saved path: toy_store, noodle_house, tech_shop, bookstore, pizzeria, florist, music_store, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym : 38609
Saved path: craft_shop, bank, music_store, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria : 37255
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, music_store, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 43843
Saved path: burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, gelateria, music_store, craft_shop, gym, hardware_store : 49907
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, party_store, pharmacy : 48543
Saved path: gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 41916
