Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym : 46211
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, craft_shop, bank, florist : 47436
Saved path: bakery, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop : 36523
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, music_store, florist, bank, dentist, cafe, grocery_store, clothing_store : 38301
Saved path: bank, gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria : 41830
Saved path: pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, clothing_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, party_store : 34629
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria : 44589
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 37680
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, bookstore, cafe, grocery_store : 47939
Saved path: bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria : 38205
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop : 33438
Saved path: bank, music_store, gelateria, barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria : 42529
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house : 40811
Saved path: bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop : 36494
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store : 44481
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, florist : 51596
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store : 31384
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop : 44228
Saved path: pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint : 41317
Saved path: salon, party_store, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 42017
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 38139
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store, burger_joint : 37676
Saved path: bookstore, cafe, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 35967
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gym, hardware_store, bakery, jewelry_store, barber_shop, toy_store : 31455
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store : 36063
Saved path: salon, jewelry_store, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 47570
Saved path: pizzeria, craft_shop, dentist, burger_joint, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist : 43456
Saved path: pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop : 29815
Saved path: gym, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, cafe, clothing_store, noodle_house : 45507
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store : 37939
Saved path: cafe, dentist, craft_shop, florist, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint : 46283
Saved path: grocery_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, florist, bookstore, cafe, dentist : 40524
Saved path: barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 41401
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, music_store, pharmacy, bakery, pet_store : 43885
Saved path: craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, florist, bank : 30780
Saved path: gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist : 44626
Saved path: bakery, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop : 35323
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore : 43835
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, gym, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 43684
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, tech_shop, burger_joint : 46348
Saved path: bakery, bike_shop, pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 43279
Saved path: toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, jewelry_store, barber_shop : 36033
Saved path: jewelry_store, toy_store, tech_shop, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 42539
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, salon, bakery, pet_store : 44123
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pharmacy : 39246
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 38658
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, bookstore : 41323
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, craft_shop, dentist, burger_joint, tech_shop : 49559
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store : 38748
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house, toy_store, gym : 40107
Saved path: tech_shop, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store : 34533
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank, florist, gelateria, party_store, salon, pet_store, bakery, barber_shop : 42032
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, florist, music_store, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 39262
Saved path: music_store, florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy : 43407
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop : 34364
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, salon, pharmacy, gelateria : 43951
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, salon, pet_store : 49400
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gym, florist, music_store, pharmacy, bakery, salon, jewelry_store, barber_shop : 40204
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store, gym : 34959
Saved path: pharmacy, music_store, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 46430
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47933
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bakery, barber_shop : 51635
Saved path: florist, bank, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, music_store : 47393
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 49895
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, toy_store, gym : 36631
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 43220
Saved path: cafe, dentist, pizzeria, bank, music_store, pharmacy, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 37497
Saved path: pizzeria, craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe : 44036
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, noodle_house : 45500
Saved path: craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank : 41779
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, salon, burger_joint, tech_shop, noodle_house, toy_store : 33194
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house : 46061
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store : 39455
Saved path: gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 43970
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe : 40913
Saved path: music_store, florist, bank, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria : 45862
Saved path: bike_shop, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, hardware_store, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 47966
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 45624
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, bike_shop : 53996
Saved path: pizzeria, gym, hardware_store, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, bank, craft_shop : 46606
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, party_store : 38370
Saved path: tech_shop, grocery_store, burger_joint, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, toy_store, noodle_house : 32743
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria : 42189
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, music_store, florist : 54715
Saved path: burger_joint, pizzeria, craft_shop, bank, florist, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 34723
Saved path: jewelry_store, party_store, gelateria, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 45669
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, music_store : 47514
Saved path: noodle_house, tech_shop, cafe, gym, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 36496
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, pizzeria, florist, gelateria, party_store : 46796
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, tech_shop : 37485
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 40676
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery : 35429
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, gym, burger_joint, cafe, dentist, grocery_store : 39780
Saved path: hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, pizzeria, gym : 46244
Saved path: cafe, hardware_store, gym, pizzeria, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 45322
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, craft_shop : 34259
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, craft_shop, bank, music_store : 41831
Saved path: pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 46728
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 39156
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 47900
Saved path: bookstore, cafe, dentist, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint : 51068
Saved path: florist, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria : 36684
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, grocery_store, toy_store, hardware_store, gym, pizzeria, bank, florist : 48739
Saved path: dentist, cafe, burger_joint, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, bank, pizzeria, bookstore : 52729
Saved path: florist, music_store, pharmacy, party_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop : 40374
Saved path: pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, bank : 38080
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym : 37023
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore : 41756
Saved path: bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop : 36401
Saved path: dentist, bookstore, gym, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 53287
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym, hardware_store : 41023
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, florist, pharmacy, party_store, bike_shop, bakery, barber_shop : 36984
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 35793
Saved path: gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop : 46060
Saved path: bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria : 41111
Saved path: florist, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank : 38641
Saved path: grocery_store, cafe, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 42072
Saved path: toy_store, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house : 47480
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, party_store, bakery, pet_store, bike_shop, hardware_store, gym, bookstore, tech_shop, noodle_house, toy_store : 47091
Saved path: gelateria, music_store, florist, pizzeria, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy : 46175
Saved path: pizzeria, bookstore, dentist, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist : 48964
Saved path: bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop : 32036
Saved path: clothing_store, grocery_store, bookstore, pizzeria, bank, florist, pharmacy, party_store, salon, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 27251
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 35158
Saved path: bakery, pet_store, bike_shop, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, pharmacy : 48840
Saved path: burger_joint, gym, hardware_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house : 35092
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe : 34792
Saved path: gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 45560
Saved path: gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop : 34985
Saved path: cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 40345
Saved path: grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, craft_shop, dentist : 51085
Saved path: hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 48326
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, dentist : 47613
Saved path: gelateria, jewelry_store, salon, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist : 48418
Saved path: toy_store, tech_shop, cafe, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 43882
Saved path: craft_shop, bank, gelateria, party_store, barber_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 39134
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store : 34843
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 42269
Saved path: salon, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store : 46864
Saved path: salon, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 32840
Saved path: music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist : 46196
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, pizzeria, bookstore : 41447
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint, dentist, grocery_store, toy_store, barber_shop, jewelry_store : 42659
Saved path: bike_shop, bakery, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, jewelry_store, salon : 40990
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store : 32526
Saved path: craft_shop, florist, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist : 40083
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 36943
Saved path: gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 34888
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, pharmacy, bank, craft_shop, pizzeria, bookstore : 40233
Saved path: music_store, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria : 40774
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 36743
Saved path: bank, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, gym : 28725
