Saved path: salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 52309
Saved path: clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 34377
Saved path: cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria : 41541
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, burger_joint, gym, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop : 43959
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, gelateria, pharmacy : 31899
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, bakery, pet_store : 43114
Saved path: pharmacy, gelateria, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, salon, party_store : 33761
Saved path: toy_store, hardware_store, party_store, bike_shop, pet_store, bakery, gym, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house : 41712
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, bakery : 38804
Saved path: hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bank, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 43323
Saved path: gym, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, pizzeria : 42005
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint : 42625
Saved path: bakery, party_store, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, pet_store : 47251
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store : 48456
Saved path: craft_shop, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym : 41644
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, cafe, bookstore, pizzeria, gym, craft_shop, florist, gelateria, pharmacy, party_store, bakery, pet_store : 43299
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 46795
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, bank, craft_shop, dentist, cafe, bookstore : 44408
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, bank, florist, pharmacy, party_store, jewelry_store : 39407
Saved path: bookstore, pizzeria, craft_shop, florist, bank, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 40554
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, music_store, florist, pizzeria, gym, burger_joint, cafe, clothing_store : 44902
Saved path: pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, bank, florist, music_store : 40789
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, party_store, pharmacy : 49194
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, florist, gelateria, pharmacy : 33478
Saved path: burger_joint, gym, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, toy_store, tech_shop, bookstore, cafe : 44857
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, party_store, pet_store : 48271
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, craft_shop, gym, bookstore, cafe : 45330
Saved path: bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, burger_joint : 38962
Saved path: grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint : 43872
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist : 44274
Saved path: florist, bank, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria : 43298
Saved path: bookstore, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 45288
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, florist, bank : 38353
Saved path: craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, florist : 49397
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, gym, toy_store : 38005
Saved path: gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 31311
Saved path: dentist, clothing_store, toy_store, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, burger_joint, cafe : 49227
Saved path: craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria : 42080
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy : 46437
Saved path: burger_joint, gym, bank, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 43862
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint : 41580
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon, bakery, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym : 34318
Saved path: burger_joint, gym, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe : 45766
Saved path: pet_store, bakery, salon, pharmacy, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 50454
Saved path: grocery_store, cafe, bookstore, burger_joint, gym, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store : 44339
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore : 49183
Saved path: salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, bank, music_store, gelateria, pharmacy, party_store : 42884
Saved path: gym, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 51690
Saved path: music_store, party_store, salon, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 40549
Saved path: gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery : 50226
Saved path: toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym : 47504
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop : 40180
Saved path: toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 48282
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop : 41420
Saved path: cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint : 42659
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, florist, gelateria, pharmacy, pet_store : 48613
Saved path: burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 36584
Saved path: dentist, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe : 46920
Saved path: cafe, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, bookstore : 43893
Saved path: pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, grocery_store, dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery : 50263
Saved path: pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist : 49211
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, bank, pharmacy, salon, bike_shop, bakery : 43443
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 39902
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, bookstore, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 47365
Saved path: cafe, dentist, bookstore, pizzeria, bank, pharmacy, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 42751
Saved path: grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, hardware_store, toy_store : 43876
Saved path: salon, pharmacy, florist, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45205
Saved path: florist, pharmacy, jewelry_store, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank : 47404
Saved path: salon, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 49975
Saved path: bakery, music_store, florist, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store : 52511
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, pizzeria, bank, florist, gym, hardware_store, party_store : 43473
Saved path: bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop : 36144
Saved path: craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, clothing_store, toy_store, gym, pizzeria : 42741
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 43387
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint : 43519
Saved path: pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, tech_shop, clothing_store, toy_store, gym : 46639
Saved path: clothing_store, cafe, dentist, pizzeria, bank, music_store, gelateria, jewelry_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 48067
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 45621
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, florist : 43216
Saved path: pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, gym : 41469
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 49573
Saved path: grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria : 36020
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, music_store, pharmacy, salon, bakery : 40514
Saved path: bakery, pet_store, salon, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop : 51900
Saved path: toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store : 49965
Saved path: clothing_store, grocery_store, bank, craft_shop, gym, hardware_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 34062
Saved path: craft_shop, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 46696
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery : 34720
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, gym, bookstore, cafe, dentist, grocery_store, toy_store : 44389
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, burger_joint, bookstore, pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store : 44690
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, craft_shop, pizzeria, gym, hardware_store, cafe, noodle_house, toy_store : 39421
Saved path: florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, gelateria : 47530
Saved path: tech_shop, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store : 51348
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy : 46031
Saved path: pet_store, bakery, party_store, music_store, gelateria, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 40680
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, hardware_store, gym, burger_joint, tech_shop : 39192
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 46872
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon : 47371
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, craft_shop, gelateria, party_store : 42585
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, craft_shop : 45717
Saved path: music_store, florist, bank, bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45358
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, dentist : 45380
Saved path: hardware_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym : 43262
Saved path: burger_joint, cafe, grocery_store, dentist, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 38064
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, bank, gelateria, pharmacy, party_store : 43224
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, party_store, music_store, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store : 46770
Saved path: dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank, pizzeria : 44163
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, salon, jewelry_store, gelateria, music_store : 38461
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, cafe, pizzeria, craft_shop, bank : 45870
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store : 35103
Saved path: bookstore, dentist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 44610
Saved path: florist, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store : 38327
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore : 37185
Saved path: bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, salon : 46595
Saved path: party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store : 43177
Saved path: toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, bank, bookstore, cafe, grocery_store : 44325
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, party_store, salon, bakery, pet_store, gym : 47195
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 39986
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop : 41962
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, pizzeria : 50089
Saved path: clothing_store, bookstore, burger_joint, gym, bank, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, noodle_house : 47768
Saved path: bank, craft_shop, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist : 36569
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store, salon, hardware_store : 47041
Saved path: pizzeria, gym, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 46666
Saved path: salon, party_store, gelateria, bank, pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery : 40901
Saved path: barber_shop, toy_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, pet_store, bakery : 47161
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 35042
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, gym, dentist : 39886
Saved path: gym, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store : 36408
Saved path: tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store : 44989
Saved path: dentist, cafe, burger_joint, gym, pizzeria, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store : 45973
Saved path: bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 49665
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store : 53387
Saved path: burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, florist, bank, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop, bakery : 35555
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria, bank, craft_shop, dentist : 40276
Saved path: gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store : 38745
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store, music_store, bank, bookstore, cafe, grocery_store : 42453
Saved path: hardware_store, burger_joint, cafe, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, bank, craft_shop, pizzeria, gym : 46065
Saved path: florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria : 39300
Saved path: gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, florist : 49628
Saved path: gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47836
