Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pet_store : 43269
Saved path: tech_shop, clothing_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, gym, toy_store : 50824
Saved path: toy_store, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 39322
Saved path: bike_shop, bakery, barber_shop, pharmacy, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon : 36217
Saved path: barber_shop, toy_store, gym, burger_joint, cafe, dentist, bookstore, pizzeria, bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 52849
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, cafe, pizzeria, craft_shop, bank, florist : 39979
Saved path: jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, hardware_store : 45897
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, burger_joint, bakery, pet_store : 40720
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 46346
Saved path: music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, gym, bank, florist : 36652
Saved path: grocery_store, bookstore, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 47024
Saved path: florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy : 34373
Saved path: bakery, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 48587
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store : 38692
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, pet_store : 50876
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, grocery_store, toy_store : 45962
Saved path: bike_shop, party_store, hardware_store, craft_shop, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 33738
Saved path: hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, jewelry_store : 35293
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, party_store : 40751
Saved path: florist, bank, gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 41194
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, florist : 43004
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, pharmacy, party_store, salon, bakery, pet_store : 43572
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store : 44715
Saved path: salon, bakery, party_store, pharmacy, florist, bank, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 34450
Saved path: music_store, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 36578
Saved path: craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, bank : 43373
Saved path: bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, pizzeria : 35749
Saved path: bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, gym, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 43500
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, bank, pizzeria, dentist, cafe, clothing_store : 46010
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 46876
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bakery, pet_store, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store : 47669
Saved path: grocery_store, burger_joint, gym, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, tech_shop : 45001
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, music_store : 48586
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store : 46119
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym, bakery, bike_shop, jewelry_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 43315
Saved path: bike_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store : 39911
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe, tech_shop, noodle_house : 38381
Saved path: jewelry_store, salon, bike_shop, pet_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 44956
Saved path: pharmacy, bank, gym, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store : 48664
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, party_store, music_store, craft_shop, bookstore : 44113
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, gym : 32573
Saved path: salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 43325
Saved path: bike_shop, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 51352
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, gym, pizzeria : 40914
Saved path: burger_joint, bookstore, florist, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store : 36492
Saved path: bike_shop, party_store, music_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store, bakery, pet_store : 48964
Saved path: party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store : 41571
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 49532
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, gym, toy_store : 37453
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 50194
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop : 41772
Saved path: party_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, salon : 32232
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint : 44538
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, bank, music_store : 41336
Saved path: pharmacy, gelateria, music_store, craft_shop, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 36523
Saved path: hardware_store, toy_store, noodle_house, tech_shop, bookstore, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 39424
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery : 44893
Saved path: barber_shop, bakery, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store : 41392
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 50305
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 40867
Saved path: pizzeria, craft_shop, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore : 41776
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, pharmacy, party_store : 38443
Saved path: music_store, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 48380
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, florist, music_store, salon, bike_shop, pet_store, bakery : 48626
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, bookstore, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 44502
Saved path: florist, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria : 33942
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, craft_shop, gelateria : 46269
Saved path: pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bank, craft_shop : 33900
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, music_store, bank, craft_shop, gym, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house : 44857
Saved path: barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store : 39700
Saved path: gym, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store : 50896
Saved path: toy_store, noodle_house, tech_shop, gym, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44088
Saved path: party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, craft_shop, florist, music_store, gelateria, pharmacy : 46225
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon : 32080
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 46514
Saved path: bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 38643
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store : 41173
Saved path: bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store : 44703
Saved path: toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store : 44367
Saved path: music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank : 48125
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, craft_shop, dentist : 51062
Saved path: party_store, jewelry_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria : 37119
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist, gym, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 36586
Saved path: bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, cafe, bookstore, pizzeria, florist, music_store, salon : 48564
Saved path: tech_shop, burger_joint, pharmacy, jewelry_store, salon, bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 40548
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, cafe, dentist : 43857
Saved path: gelateria, bank, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy : 48979
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore : 31495
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store : 39083
Saved path: gelateria, pizzeria, craft_shop, gym, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 42889
Saved path: music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, bank, florist : 37516
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, bank, gym, hardware_store, burger_joint, cafe : 41620
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop : 37121
Saved path: music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 38328
Saved path: pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore : 34256
Saved path: gym, hardware_store, pet_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store : 42170
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, jewelry_store, salon, bike_shop, bakery : 41622
Saved path: salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, bakery, bike_shop : 33644
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank, gelateria, music_store, pharmacy, party_store : 36565
Saved path: bakery, gelateria, music_store, florist, bank, pizzeria, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, salon, bike_shop, pet_store : 45773
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist : 37332
Saved path: gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop : 34143
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, pet_store : 42586
Saved path: toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, barber_shop, bakery, bike_shop, hardware_store : 34941
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store : 39561
Saved path: pizzeria, craft_shop, music_store, gelateria, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore : 43406
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, bakery : 36204
Saved path: bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, gym : 38884
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, gym, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 45360
Saved path: noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 44853
Saved path: hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 36321
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, jewelry_store, bakery, pet_store : 49796
Saved path: bakery, pet_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon : 42044
Saved path: florist, bank, pizzeria, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 44774
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, noodle_house, burger_joint : 39211
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45206
Saved path: salon, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, gym, bakery, pet_store : 42723
Saved path: music_store, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy : 43303
Saved path: craft_shop, bank, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym : 36073
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe : 33409
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, craft_shop, bank, florist, pizzeria, bookstore, clothing_store, noodle_house, toy_store : 39867
Saved path: grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 50817
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store : 42000
Saved path: pharmacy, gelateria, music_store, florist, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, salon, party_store : 39575
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria : 34858
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe : 34286
Saved path: jewelry_store, barber_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 46920
Saved path: gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy : 43061
Saved path: cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist : 39237
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 42079
Saved path: party_store, gelateria, music_store, florist, bank, gym, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 50711
Saved path: florist, music_store, gelateria, pharmacy, salon, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria : 48558
Saved path: music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, florist : 41685
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, bank, craft_shop, hardware_store, salon, bike_shop, pet_store, bakery, burger_joint : 38110
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store : 39442
Saved path: clothing_store, grocery_store, dentist, bank, music_store, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 48084
Saved path: grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, bookstore, cafe : 46877
Saved path: music_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store, bakery, barber_shop : 52894
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, bookstore : 40358
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 50478
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gym, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house : 39076
Saved path: burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 39174
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist : 38255
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 47718
Saved path: grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, craft_shop, pizzeria, bookstore : 43319
Saved path: gym, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store : 39918
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, hardware_store, gym, craft_shop, bank, gelateria, pharmacy, bakery : 45739
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, salon, party_store, gelateria, bank : 31991
Saved path: craft_shop, bank, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 36469
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, gelateria, music_store, florist, bank, craft_shop : 35851
