Saved path: bakery, pharmacy, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46685
Saved path: bookstore, pizzeria, craft_shop, gym, bakery, bike_shop, salon, party_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint : 37441
Saved path: burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, pharmacy, bakery, salon, hardware_store, gym : 36193
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, bookstore, cafe, clothing_store, dentist : 41757
Saved path: dentist, clothing_store, tech_shop, toy_store, gym, jewelry_store, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe : 49258
Saved path: gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, hardware_store : 35585
Saved path: salon, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44305
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 34461
Saved path: bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pharmacy, gelateria : 32593
Saved path: pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, bank, craft_shop : 43860
Saved path: burger_joint, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house : 37682
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 43590
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, hardware_store, jewelry_store, salon, pet_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 48243
Saved path: burger_joint, gym, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore : 41790
Saved path: music_store, bank, pizzeria, dentist, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 53155
Saved path: pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, party_store, barber_shop, bakery : 46582
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery : 42777
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, bakery : 43153
Saved path: dentist, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, music_store, florist, gym, pizzeria, bookstore : 43755
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store : 46747
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, burger_joint, cafe, clothing_store, toy_store : 45758
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, hardware_store : 38099
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, jewelry_store, pharmacy, gelateria, craft_shop, pizzeria : 43341
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop : 40380
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, florist : 32083
Saved path: tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store : 42278
Saved path: bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria : 51167
Saved path: toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 39683
Saved path: pet_store, bakery, salon, party_store, pharmacy, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 44278
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store : 45114
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, dentist, grocery_store, toy_store, tech_shop, burger_joint : 45865
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store : 46255
Saved path: music_store, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, party_store, pharmacy : 50980
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, salon : 39483
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, noodle_house : 52941
