Saved path: gym, bakery, bike_shop, salon, party_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, bank : 37355
Saved path: gym, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 43075
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, pharmacy, barber_shop, salon, bakery : 49426
Saved path: burger_joint, bookstore, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 38850
Saved path: clothing_store, cafe, dentist, craft_shop, gym, pizzeria, florist, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 49243
Saved path: salon, hardware_store, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, barber_shop, bakery, pet_store, bike_shop : 46211
Saved path: craft_shop, bank, florist, music_store, pharmacy, jewelry_store, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 40366
Saved path: music_store, gelateria, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, florist : 47533
Saved path: hardware_store, gym, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 35459
Saved path: florist, bank, craft_shop, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 44989
Saved path: florist, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 36683
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store : 44547
Saved path: pizzeria, bank, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym : 41458
Saved path: pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, party_store, bakery : 50690
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank : 36666
Saved path: bike_shop, bakery, pharmacy, bank, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 40919
Saved path: pizzeria, florist, music_store, gelateria, bakery, pet_store, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 47438
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, dentist : 40006
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore : 41461
Saved path: barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 39217
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, pet_store : 49161
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist : 33437
Saved path: salon, bakery, barber_shop, party_store, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store : 34805
Saved path: toy_store, clothing_store, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 45077
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, party_store : 45978
Saved path: gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 45924
Saved path: pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store : 38257
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria : 39424
Saved path: cafe, hardware_store, gym, bank, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 47344
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria, bookstore : 38562
Saved path: music_store, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist : 44602
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, bank, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store : 46820
Saved path: noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store : 49089
Saved path: craft_shop, music_store, party_store, bakery, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 38640
Saved path: barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, florist, bank, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store : 47739
Saved path: bookstore, pizzeria, florist, music_store, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe : 47244
Saved path: music_store, pharmacy, party_store, salon, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist : 46364
Saved path: gym, burger_joint, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop : 45871
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, dentist, clothing_store : 53341
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store : 45368
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 44073
Saved path: pharmacy, gelateria, florist, bank, dentist, bookstore, tech_shop, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 46341
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, bank, pizzeria, bookstore, cafe, clothing_store, toy_store : 43267
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 43158
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house : 44149
Saved path: noodle_house, burger_joint, bank, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 46329
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, gelateria, bank, craft_shop, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 44239
Saved path: gym, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint : 42344
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 41938
Saved path: gelateria, florist, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 44325
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, music_store : 39768
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, florist : 44000
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, florist : 41735
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house : 44024
Saved path: bike_shop, party_store, pharmacy, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 47969
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, burger_joint : 47286
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, dentist, grocery_store, clothing_store : 52584
Saved path: noodle_house, tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, toy_store : 41024
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, florist, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop : 48945
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, music_store, dentist, grocery_store, cafe : 39351
Saved path: barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 50787
Saved path: cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 27652
Saved path: florist, pizzeria, craft_shop, dentist, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 46723
Saved path: music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop : 40135
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, bookstore, cafe, dentist, bank, florist : 48418
Saved path: party_store, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria : 33323
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, bakery, pet_store : 48786
Saved path: bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy : 45055
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store : 37799
Saved path: gelateria, florist, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store : 44310
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, music_store, florist, pizzeria, bookstore, cafe : 51146
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, toy_store, clothing_store, grocery_store : 45279
Saved path: pharmacy, gelateria, florist, craft_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 44955
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, party_store : 48623
Saved path: bike_shop, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery : 35501
Saved path: toy_store, barber_shop, jewelry_store, party_store, salon, bike_shop, pet_store, bakery, gym, florist, bank, dentist, burger_joint, noodle_house, clothing_store : 49281
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 35968
Saved path: clothing_store, dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house : 51863
Saved path: pet_store, bakery, jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, tech_shop, toy_store, gym, hardware_store : 48197
Saved path: cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, grocery_store, dentist : 42941
Saved path: pharmacy, music_store, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 47707
Saved path: gelateria, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy : 46550
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, salon, jewelry_store : 40399
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47877
Saved path: bike_shop, party_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 43320
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint : 43343
Saved path: bakery, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, pet_store : 46253
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, bookstore : 32278
Saved path: barber_shop, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery : 48158
Saved path: jewelry_store, bakery, pet_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, gelateria, music_store, pharmacy, party_store : 45151
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, bookstore, cafe : 42833
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bike_shop : 47177
Saved path: pizzeria, florist, music_store, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 48193
Saved path: gelateria, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, florist : 32903
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, florist, bookstore : 41317
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore : 33418
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, party_store, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop : 37687
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, bank, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym : 44450
Saved path: bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, gym, pizzeria : 43135
Saved path: clothing_store, cafe, dentist, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store : 41957
Saved path: pharmacy, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46908
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, bank, florist, pharmacy, party_store : 40135
Saved path: bookstore, pizzeria, bank, music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist : 51784
Saved path: bike_shop, salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, bakery, pet_store : 47533
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, bank, cafe, burger_joint : 42852
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store : 35959
Saved path: music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 41101
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 32668
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, dentist : 50986
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, party_store, gelateria, florist, craft_shop, gym : 39914
Saved path: music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, bank, gelateria : 41133
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, burger_joint, bookstore : 35737
Saved path: salon, pharmacy, florist, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 50244
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 45956
Saved path: hardware_store, jewelry_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym : 42858
Saved path: bakery, pet_store, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy : 48713
Saved path: bookstore, pizzeria, bank, gym, hardware_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe : 45742
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store : 46694
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria : 40381
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist : 46935
Saved path: craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore : 44514
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store : 41190
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, gelateria, music_store : 37063
Saved path: bike_shop, salon, party_store, gelateria, gym, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 46712
Saved path: pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 45005
Saved path: gelateria, pharmacy, party_store, salon, jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store : 34273
Saved path: party_store, pharmacy, gelateria, florist, dentist, clothing_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 48931
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, gelateria, pizzeria : 40389
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, pizzeria, bookstore, cafe, grocery_store : 44549
Saved path: music_store, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy : 46236
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, bakery, pet_store : 43645
Saved path: craft_shop, gym, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, gelateria, florist : 43090
Saved path: bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 44947
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, salon : 38495
Saved path: gym, hardware_store, bakery, bike_shop, salon, party_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 37948
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store : 37545
Saved path: gym, pizzeria, craft_shop, music_store, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store : 48066
Saved path: craft_shop, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store : 45080
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist : 44169
Saved path: music_store, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store : 36449
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 33512
