Saved path: florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, bike_shop, pharmacy, music_store : 38106
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, party_store, jewelry_store, hardware_store, gym, pizzeria, bank : 44289
Saved path: hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, gelateria, bank, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym : 52341
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store, jewelry_store : 37174
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store, gym, florist, music_store : 47980
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bakery : 32825
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop : 44087
Saved path: bank, craft_shop, hardware_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, bookstore, pizzeria, florist : 33291
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, toy_store, gym : 50480
Saved path: pet_store, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop : 45970
Saved path: dentist, cafe, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, music_store, gelateria, bank, pizzeria, craft_shop : 50482
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, bank, music_store, gelateria, pharmacy : 43515
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, florist, music_store, pharmacy, salon, bike_shop, pet_store : 46640
Saved path: pet_store, bakery, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store, gelateria, party_store, jewelry_store, bike_shop : 49800
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 36346
Saved path: craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank : 35238
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, bank, pizzeria : 44891
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, salon, bike_shop, gym, burger_joint, tech_shop : 38542
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, florist, music_store, gelateria, pharmacy : 34068
Saved path: bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 47220
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 46697
Saved path: dentist, craft_shop, florist, party_store, salon, bike_shop, pet_store, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe : 46506
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop : 37082
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 41571
Saved path: dentist, bookstore, burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 51572
Saved path: craft_shop, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore : 44967
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe : 38107
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, craft_shop, bank, florist, party_store, salon, bakery, pet_store : 42072
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria : 39373
Saved path: jewelry_store, party_store, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 49368
Saved path: salon, pharmacy, gelateria, music_store, bank, craft_shop, cafe, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 44259
Saved path: bakery, gelateria, bank, pizzeria, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store : 50857
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, gym : 52576
Saved path: toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, gym : 35030
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, hardware_store, gym, craft_shop, bank, music_store, gelateria, pharmacy : 46797
