Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon : 45686
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 41304
Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, bike_shop : 41871
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 35679
Saved path: barber_shop, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, bank, music_store, pharmacy, party_store, salon, pet_store, bakery : 50798
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria : 49432
Saved path: gym, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy : 40487
Saved path: music_store, pharmacy, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist : 45311
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store : 44823
Saved path: clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 31655
Saved path: pet_store, bakery, music_store, florist, bank, gym, pizzeria, bookstore, cafe, dentist, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 51130
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, dentist : 39328
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, craft_shop : 37886
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, music_store, gelateria, pharmacy, party_store, salon, bakery : 32439
Saved path: cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, noodle_house, grocery_store : 53000
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, pizzeria, florist, music_store, gelateria, party_store, bakery, pet_store : 44998
Saved path: gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, pharmacy : 37621
Saved path: clothing_store, grocery_store, cafe, dentist, florist, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 47444
Saved path: bank, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria : 34719
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, dentist, cafe, clothing_store : 47781
Saved path: burger_joint, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, toy_store, tech_shop : 39613
Saved path: dentist, craft_shop, bank, florist, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 36469
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 32617
Saved path: bookstore, dentist, craft_shop, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 48270
Saved path: bakery, salon, party_store, pharmacy, florist, bank, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store : 50793
Saved path: gym, burger_joint, bookstore, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop : 46830
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, bakery : 33657
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store : 54209
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, burger_joint : 40773
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 41570
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery : 47790
Saved path: bakery, bike_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 35298
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store : 40413
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, jewelry_store, salon, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 52545
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store : 45741
Saved path: tech_shop, burger_joint, gym, pet_store, bakery, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house : 42473
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 47030
Saved path: pet_store, bike_shop, salon, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery : 45357
Saved path: party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 38929
Saved path: gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 47592
Saved path: toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house : 51595
Saved path: bakery, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store : 46334
Saved path: hardware_store, toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon : 45822
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 48776
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store : 42263
Saved path: clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store : 45778
Saved path: bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, party_store : 43267
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria : 34844
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria : 49487
Saved path: bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, music_store, party_store, salon : 43314
Saved path: grocery_store, bookstore, craft_shop, bank, gelateria, music_store, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 44351
Saved path: bakery, pet_store, bike_shop, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 48107
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store : 44252
Saved path: pharmacy, party_store, hardware_store, gym, pizzeria, craft_shop, dentist, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 50321
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe : 46776
Saved path: pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, hardware_store, bookstore : 45348
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, salon, music_store, florist, bank, pizzeria, bookstore, cafe : 39464
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store : 42582
Saved path: florist, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store : 50318
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 39698
Saved path: bank, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store : 38938
Saved path: cafe, bookstore, pizzeria, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 45547
Saved path: craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym : 41902
Saved path: grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, pizzeria, florist, craft_shop, dentist : 43591
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, bank, florist, music_store, party_store, salon, bike_shop : 38703
Saved path: florist, pizzeria, gym, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store : 37083
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bank, craft_shop, dentist, cafe, burger_joint : 36069
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery : 42363
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym : 48530
Saved path: gelateria, music_store, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 47566
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, dentist : 38491
Saved path: cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, bank, gym, pizzeria, bookstore : 33097
Saved path: craft_shop, gym, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist : 42524
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store : 41980
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, cafe, hardware_store, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy : 35807
Saved path: florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria : 35583
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym : 38477
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, gelateria, music_store, bank, bookstore, dentist, clothing_store, toy_store, noodle_house : 51822
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 37127
Saved path: gym, hardware_store, pet_store, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 43206
Saved path: craft_shop, bank, music_store, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria : 38258
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, pizzeria : 42281
