Saved path: bike_shop, salon, jewelry_store, party_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, bakery, pet_store : 46517
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 35066
Saved path: bike_shop, salon, party_store, pharmacy, music_store, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, jewelry_store, bakery : 42555
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop : 42896
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, bookstore, dentist, bank, florist, gelateria, pharmacy, party_store : 41759
Saved path: music_store, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist : 48954
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store : 47219
Saved path: toy_store, noodle_house, burger_joint, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store : 49087
Saved path: florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 49080
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop : 33805
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, craft_shop, florist, pharmacy, salon, bike_shop : 43854
Saved path: party_store, bakery, bike_shop, jewelry_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, music_store : 42500
Saved path: craft_shop, pizzeria, bank, florist, pharmacy, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 43305
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore : 39915
Saved path: music_store, gelateria, party_store, barber_shop, pet_store, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bank : 47172
Saved path: clothing_store, grocery_store, bookstore, florist, music_store, gelateria, party_store, salon, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 36126
Saved path: toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store : 41997
Saved path: bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank : 41328
Saved path: cafe, dentist, pizzeria, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 43865
Saved path: florist, craft_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bike_shop, party_store, pharmacy, music_store : 34697
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, barber_shop : 45418
Saved path: pharmacy, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, bike_shop, bakery, party_store : 36415
Saved path: bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, bank, pharmacy, party_store, bakery, pet_store : 39960
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, bank, pizzeria, craft_shop : 45899
Saved path: clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, pizzeria, gym, burger_joint, bookstore, dentist : 52565
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, gym, gelateria : 37940
Saved path: bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria : 40513
Saved path: gelateria, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store : 45961
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, music_store, bakery : 46444
Saved path: bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist : 50431
Saved path: gelateria, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43694
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, gym, pizzeria, bank, florist, pharmacy : 47628
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, toy_store, clothing_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist : 33565
Saved path: florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, party_store, pharmacy, music_store : 29047
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop : 42344
Saved path: salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop : 41979
Saved path: jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, gelateria, party_store, salon, pet_store : 45286
Saved path: craft_shop, dentist, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria : 41218
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, jewelry_store, salon, bakery, pet_store : 44208
Saved path: bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 38742
Saved path: dentist, craft_shop, pizzeria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 48985
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bank, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store : 43323
Saved path: music_store, gelateria, party_store, jewelry_store, bakery, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, bank, florist : 38681
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 41819
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, florist, bank, bookstore, cafe, burger_joint : 44057
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store, party_store : 36768
Saved path: jewelry_store, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 48498
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, dentist, cafe, bookstore, burger_joint : 47312
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, bank, craft_shop, gym, pizzeria : 52221
Saved path: bookstore, burger_joint, gym, craft_shop, pizzeria, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe : 43731
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, gym : 43691
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, gelateria, bank, grocery_store : 48563
Saved path: florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy : 33930
Saved path: burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, craft_shop, gym, hardware_store : 40714
Saved path: grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop : 42842
Saved path: pizzeria, bank, florist, music_store, party_store, jewelry_store, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 45858
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, gym, craft_shop, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store : 34879
Saved path: bank, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, gelateria, music_store, florist : 44268
Saved path: gym, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist : 41950
Saved path: grocery_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 45934
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store : 34819
Saved path: pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, party_store, pharmacy, music_store, florist, craft_shop : 34918
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, gelateria, pharmacy, party_store, pet_store : 46446
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, burger_joint, dentist : 43828
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, pizzeria, craft_shop : 47543
Saved path: salon, jewelry_store, barber_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, burger_joint, grocery_store, toy_store, hardware_store, pet_store, bakery : 46123
Saved path: cafe, burger_joint, bookstore, craft_shop, bank, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store : 38216
Saved path: hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, gym, toy_store, grocery_store, noodle_house : 46406
Saved path: bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, pharmacy, party_store, salon : 40578
Saved path: gym, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint : 45171
Saved path: florist, bank, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, gelateria : 34169
Saved path: gym, hardware_store, bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint : 38840
Saved path: barber_shop, bakery, bike_shop, pharmacy, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store : 36047
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria, bank, music_store, pharmacy, bakery, pet_store : 49974
Saved path: bookstore, pizzeria, bank, florist, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store : 42780
Saved path: gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, craft_shop, bank, florist : 33164
Saved path: burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop : 38232
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, bike_shop : 38048
Saved path: party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, gelateria, pharmacy : 43469
Saved path: gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, party_store, hardware_store : 44005
Saved path: toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop : 50862
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, gym, hardware_store : 36885
Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 35475
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, pizzeria, bookstore, cafe : 48579
Saved path: party_store, music_store, bank, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 38805
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, gelateria, music_store, florist : 44916
Saved path: pet_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym : 44802
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym, bank, gelateria, bakery : 51714
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery : 36020
Saved path: gelateria, music_store, florist, craft_shop, dentist, bookstore, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 53700
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop : 44535
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, dentist, cafe : 49723
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, bookstore, dentist, craft_shop : 48554
Saved path: cafe, grocery_store, toy_store, burger_joint, gym, bike_shop, pet_store, bakery, jewelry_store, music_store, gelateria, bank, pizzeria, craft_shop, dentist : 51523
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store : 38753
Saved path: barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, toy_store : 43211
Saved path: clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, toy_store : 46030
Saved path: bank, florist, music_store, party_store, jewelry_store, bakery, pet_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 40729
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 41387
Saved path: music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy : 39661
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gym, salon, bakery, pet_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 36043
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store : 37358
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, party_store, bakery, bike_shop : 44053
Saved path: party_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50153
Saved path: pharmacy, party_store, gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48299
Saved path: gelateria, party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, florist : 44801
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist : 42043
Saved path: toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, gym, hardware_store, party_store, pet_store, bakery, barber_shop : 48994
Saved path: salon, bike_shop, bakery, barber_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store : 33246
Saved path: dentist, craft_shop, pizzeria, florist, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe : 39500
Saved path: toy_store, tech_shop, grocery_store, bookstore, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47735
Saved path: clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house : 34932
Saved path: salon, bike_shop, party_store, gelateria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store : 41269
Saved path: dentist, craft_shop, pizzeria, bank, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 39045
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, bookstore, grocery_store, tech_shop, toy_store, barber_shop, bakery, salon : 36396
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, party_store : 37541
Saved path: cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, dentist : 50295
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, pharmacy : 33012
Saved path: gelateria, florist, craft_shop, gym, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 44143
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, florist, craft_shop, pizzeria, bookstore : 40604
Saved path: hardware_store, toy_store, tech_shop, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 42977
Saved path: cafe, grocery_store, tech_shop, toy_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, bank, gym, burger_joint, bookstore : 43022
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, clothing_store : 34710
Saved path: toy_store, noodle_house, burger_joint, gym, pet_store, salon, jewelry_store, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store, clothing_store : 50393
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, jewelry_store, bike_shop, party_store : 42260
Saved path: pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, gym : 51473
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, gym, craft_shop, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 52422
Saved path: music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, burger_joint, gym, craft_shop, bank : 47033
Saved path: barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, florist, music_store, gelateria, party_store, bakery, jewelry_store : 41523
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, music_store, bank, pizzeria, bookstore, dentist, grocery_store : 50876
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store : 41000
Saved path: cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, music_store, florist, bank, bookstore : 39504
Saved path: cafe, grocery_store, dentist, bank, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore : 50554
Saved path: noodle_house, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, gelateria, bakery, jewelry_store, barber_shop, toy_store : 39900
Saved path: gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, pizzeria, bank : 48976
Saved path: bike_shop, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47957
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank : 47626
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist : 45766
Saved path: craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank : 47131
Saved path: pharmacy, music_store, bank, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store : 43472
Saved path: party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery : 32162
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, salon, bakery : 39587
Saved path: bank, craft_shop, dentist, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store : 40768
Saved path: jewelry_store, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 37831
Saved path: pharmacy, salon, pet_store, bakery, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria : 44635
Saved path: bike_shop, party_store, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 48723
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, gym, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store : 42169
Saved path: bookstore, dentist, craft_shop, gym, pizzeria, bank, music_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 51415
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, pharmacy, bakery, pet_store : 44721
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, gelateria : 44345
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop : 39468
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, gym, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 49992
Saved path: bank, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria : 43100
Saved path: tech_shop, cafe, pizzeria, gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 45941
Saved path: bookstore, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist : 46341
