Saved path: burger_joint, pizzeria, florist, bank, craft_shop, hardware_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 42853
Saved path: florist, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy : 48410
Saved path: gym, toy_store, clothing_store, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 46381
Saved path: barber_shop, jewelry_store, bakery, salon, pharmacy, florist, bank, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store : 38562
Saved path: bakery, pharmacy, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, pet_store : 53709
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store : 37753
Saved path: party_store, gelateria, florist, bank, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44381
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon, pharmacy, music_store, florist : 45963
Saved path: craft_shop, gym, burger_joint, grocery_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist : 46306
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 38049
Saved path: grocery_store, dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 38483
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, jewelry_store, salon, pet_store : 45669
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop, pizzeria, gym, burger_joint, dentist : 43210
Saved path: noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe : 44175
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, pet_store : 47567
Saved path: salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store : 33952
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore : 45118
Saved path: music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop, bank, florist : 49760
Saved path: barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, party_store, pet_store, bakery, jewelry_store : 47508
Saved path: clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house : 48622
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, bank, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop : 48120
Saved path: toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, tech_shop : 46873
Saved path: music_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria : 52012
Saved path: party_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 43350
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon : 50270
Saved path: bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 31682
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, cafe : 47685
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist : 50125
Saved path: gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy : 35988
Saved path: party_store, pharmacy, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, hardware_store, jewelry_store, bike_shop, bakery : 39685
Saved path: gelateria, music_store, pharmacy, party_store, salon, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 45920
Saved path: barber_shop, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, bank, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46947
Saved path: burger_joint, hardware_store, gym, craft_shop, bank, music_store, gelateria, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 47603
Saved path: music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist : 41404
Saved path: gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, music_store : 33327
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, music_store, salon, bike_shop : 39216
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint : 34172
Saved path: pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank : 48744
Saved path: pizzeria, bank, music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, bookstore : 48991
Saved path: barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 45442
Saved path: florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, music_store : 41204
Saved path: gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bakery, jewelry_store, barber_shop : 42562
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop : 38802
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 47067
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, florist, craft_shop : 45307
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria : 39028
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 49957
Saved path: burger_joint, noodle_house, toy_store, grocery_store, bookstore, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 35891
Saved path: clothing_store, grocery_store, bookstore, gym, craft_shop, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house : 46395
Saved path: bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop : 44238
Saved path: florist, craft_shop, gym, bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store : 48036
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bookstore : 50745
Saved path: bakery, party_store, pharmacy, florist, bank, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 37022
Saved path: bakery, pet_store, party_store, gelateria, music_store, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 51275
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, burger_joint : 37637
Saved path: toy_store, gym, pet_store, salon, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store : 51223
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 40699
Saved path: bank, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, gelateria : 41133
Saved path: grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, florist, dentist : 43144
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 45989
Saved path: florist, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, party_store, pharmacy, gelateria : 41934
Saved path: cafe, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, dentist : 51259
Saved path: dentist, bank, gym, hardware_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 47138
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, gelateria, bank, craft_shop, pizzeria, bookstore : 44945
Saved path: music_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, bank : 42655
Saved path: party_store, pharmacy, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 37402
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, bike_shop : 43899
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, jewelry_store, hardware_store, gym : 39039
Saved path: hardware_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store : 39264
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, music_store, gelateria, pizzeria, craft_shop, dentist, cafe : 50460
Saved path: gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, craft_shop, florist : 46620
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, craft_shop, pizzeria : 40016
Saved path: clothing_store, toy_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop : 32180
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, salon, pharmacy : 41504
Saved path: gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store : 48824
Saved path: music_store, party_store, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 34937
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, bank, music_store, pharmacy : 38053
Saved path: craft_shop, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 48152
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pet_store, bike_shop, salon : 49823
Saved path: party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 34495
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist : 37978
Saved path: party_store, gelateria, bank, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 51571
Saved path: dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe : 36869
Saved path: florist, bank, pizzeria, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 42628
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store : 38625
Saved path: pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store : 42667
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop : 44515
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, bakery, pet_store : 48670
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, pet_store, bakery, gelateria, florist, craft_shop, pizzeria, bookstore, cafe : 43749
Saved path: craft_shop, pizzeria, florist, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist : 48371
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, salon : 40072
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43488
Saved path: jewelry_store, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, salon : 47917
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, burger_joint, noodle_house : 42314
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, florist : 42402
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, gym, craft_shop, florist, gelateria, party_store, pet_store : 45005
Saved path: gelateria, florist, bank, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 50762
Saved path: salon, bike_shop, bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store : 35998
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store : 38641
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, pet_store, jewelry_store : 49615
Saved path: burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store : 37677
Saved path: grocery_store, dentist, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 45814
Saved path: pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pet_store, bakery, jewelry_store, gelateria, music_store, florist, craft_shop : 45473
Saved path: pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank : 37715
Saved path: tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, bookstore : 51986
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria : 50297
Saved path: bank, craft_shop, gym, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria : 50998
Saved path: bike_shop, party_store, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48118
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, music_store, party_store, bakery, barber_shop, jewelry_store : 40638
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44077
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, toy_store : 50067
Saved path: bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria : 43507
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store : 36334
Saved path: florist, gelateria, pharmacy, bakery, salon, jewelry_store, gym, burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank : 37550
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, bank, florist : 50265
Saved path: burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house : 40850
Saved path: bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop : 38345
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 38770
Saved path: bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 45626
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, florist, gelateria, party_store, salon, bakery : 34832
Saved path: pizzeria, florist, bank, craft_shop, gym, bakery, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 38539
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, party_store, salon, bakery, pet_store : 41043
Saved path: clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, pizzeria, craft_shop, dentist : 47945
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 38395
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 40888
Saved path: cafe, burger_joint, gym, hardware_store, party_store, gelateria, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 46853
Saved path: bookstore, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop : 37868
Saved path: grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store : 44669
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, music_store, bank, craft_shop, pizzeria : 44715
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank, music_store, party_store, salon, pet_store : 52842
Saved path: cafe, bookstore, pizzeria, gym, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store : 38599
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store, party_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store : 36707
Saved path: bookstore, clothing_store, grocery_store, cafe, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, craft_shop : 45205
Saved path: bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, gelateria, music_store, florist : 41638
Saved path: clothing_store, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house : 46728
Saved path: gelateria, party_store, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist : 32476
Saved path: pet_store, bike_shop, salon, party_store, music_store, bank, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 51678
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, tech_shop : 44051
Saved path: pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store : 49792
Saved path: cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint : 46683
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, gym, bank, music_store, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop : 52605
Saved path: pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, barber_shop, bakery : 49679
Saved path: pet_store, bakery, salon, music_store, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 43545
Saved path: bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop : 48929
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store : 36792
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, florist, pizzeria : 42478
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, music_store, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house : 50627
Saved path: clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 52077
Saved path: gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, bank, pizzeria : 50509
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, party_store : 39358
