Saved path: burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house : 44989
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore : 49042
Saved path: bank, florist, pharmacy, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop : 36918
Saved path: florist, bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, gelateria, music_store : 42171
Saved path: cafe, bookstore, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, dentist : 45508
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, dentist : 49399
Saved path: bike_shop, bakery, barber_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon : 35491
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, florist, party_store, jewelry_store, salon, bike_shop, pet_store : 43997
Saved path: bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, party_store : 42867
Saved path: hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 37871
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store : 44389
Saved path: gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 51719
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop : 40571
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, pizzeria : 43264
Saved path: bakery, gym, florist, bank, pizzeria, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 41190
Saved path: bakery, pet_store, bike_shop, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop : 53742
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, salon, music_store, florist, craft_shop : 42603
Saved path: salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy : 39132
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 48101
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, burger_joint, hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 45785
Saved path: toy_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, clothing_store : 34914
Saved path: bank, craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria : 44306
Saved path: noodle_house, burger_joint, bookstore, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 38983
Saved path: gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 46193
Saved path: craft_shop, bank, music_store, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 37049
Saved path: gym, hardware_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, bank, florist : 35768
Saved path: party_store, bakery, bike_shop, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria : 35456
Saved path: toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, burger_joint : 45227
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 50681
Saved path: gelateria, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop : 38602
Saved path: party_store, pharmacy, gelateria, bank, dentist, cafe, grocery_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery : 47814
Saved path: pet_store, bike_shop, pharmacy, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery : 42716
Saved path: barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store : 49144
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery : 47506
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym : 39350
Saved path: gym, pet_store, bakery, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 44020
Saved path: bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop : 41918
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, party_store, gelateria, music_store, bank, craft_shop : 37783
Saved path: cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gym, florist, pizzeria, bookstore : 47718
Saved path: dentist, craft_shop, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe : 45052
Saved path: salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop : 45514
Saved path: grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 43669
Saved path: florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, hardware_store, gym : 38461
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, pet_store : 51827
Saved path: toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 47589
Saved path: gelateria, pharmacy, party_store, salon, pet_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 45764
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45146
Saved path: clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, gelateria, florist, bank, pizzeria, bookstore, cafe, dentist : 38008
Saved path: burger_joint, cafe, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bakery, pet_store : 43128
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 36711
Saved path: toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store : 44705
Saved path: craft_shop, pizzeria, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, salon, bike_shop, pet_store, gelateria, music_store, florist : 45365
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, bike_shop : 49734
Saved path: pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 44437
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 36632
Saved path: jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, gym, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, barber_shop : 38047
Saved path: jewelry_store, bakery, bike_shop, music_store, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 40454
Saved path: grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 33707
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop : 35190
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe : 40913
Saved path: craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist : 49128
Saved path: jewelry_store, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop : 46641
Saved path: gelateria, florist, craft_shop, bookstore, cafe, clothing_store, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 44161
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, florist : 40470
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, bookstore : 42178
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store : 47137
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, party_store, barber_shop, salon, bakery, pet_store : 43572
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, florist, gelateria, party_store, salon, bakery, jewelry_store, burger_joint : 34657
Saved path: tech_shop, toy_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store : 46273
Saved path: toy_store, clothing_store, grocery_store, tech_shop, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, hardware_store : 45303
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store : 37138
Saved path: bookstore, pizzeria, gym, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 44601
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, bakery, pet_store, bike_shop, jewelry_store, gelateria : 47332
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, music_store : 46841
Saved path: barber_shop, party_store, music_store, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, bakery, pet_store : 45572
Saved path: burger_joint, gym, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria, dentist, clothing_store, toy_store : 49060
Saved path: pet_store, jewelry_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery : 48143
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop : 45834
Saved path: grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist : 46984
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, music_store : 39253
Saved path: clothing_store, cafe, dentist, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 49230
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, hardware_store, bakery, pet_store, bike_shop, salon : 40817
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bike_shop, bakery : 36326
Saved path: bank, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria : 38072
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, music_store, pharmacy, jewelry_store, salon, bakery, pet_store : 44796
Saved path: gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, hardware_store : 40713
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 43146
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pet_store, bakery, salon, gym, burger_joint, tech_shop, noodle_house, toy_store : 44383
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store : 44238
Saved path: jewelry_store, pet_store, bakery, party_store, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 46918
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store : 49353
Saved path: grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 37698
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store : 34663
Saved path: salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, gelateria, music_store, pharmacy, pet_store, bike_shop : 50010
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy, pet_store : 43815
Saved path: toy_store, noodle_house, cafe, bookstore, pizzeria, gym, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 38013
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, dentist, cafe : 46872
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, party_store, hardware_store, gym, bookstore, tech_shop : 49103
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, salon, bike_shop, bakery, hardware_store : 38575
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, dentist, bookstore : 47564
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery : 49300
Saved path: pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery : 38491
Saved path: pharmacy, gelateria, music_store, florist, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, party_store : 34523
Saved path: salon, bakery, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, bank, music_store, gelateria, pharmacy, party_store, jewelry_store : 40192
Saved path: florist, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria : 33372
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, cafe : 46294
Saved path: bakery, barber_shop, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store : 53741
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, burger_joint, bakery, pet_store : 46654
Saved path: jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 37153
Saved path: noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, clothing_store, toy_store : 40599
Saved path: burger_joint, gym, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 47691
Saved path: burger_joint, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe : 44452
Saved path: craft_shop, gym, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, music_store, bank : 45809
Saved path: pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, salon : 43467
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, craft_shop, bank, florist, party_store : 36568
Saved path: burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, music_store, florist, bank, craft_shop, gym, hardware_store : 46973
Saved path: dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop : 49164
Saved path: dentist, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore : 40673
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, craft_shop, bookstore, burger_joint, cafe : 43592
Saved path: bike_shop, pet_store, bakery, pharmacy, gelateria, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon : 50103
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym : 34212
Saved path: burger_joint, tech_shop, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist : 51398
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, burger_joint, tech_shop, clothing_store, toy_store : 37368
Saved path: barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, salon, bakery, pet_store : 51600
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe : 53703
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, hardware_store, gym : 38762
Saved path: toy_store, clothing_store, tech_shop, burger_joint, gym, craft_shop, bank, gelateria, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 46666
Saved path: tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, bank, bookstore, cafe, burger_joint : 46498
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, gym, craft_shop, bank, florist : 41005
Saved path: pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, florist, music_store, gelateria : 45103
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store : 46936
Saved path: bakery, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 46486
Saved path: music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, florist : 39513
Saved path: hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bank, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store : 43657
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, craft_shop, bank, florist, music_store : 45775
Saved path: cafe, bookstore, gym, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 45414
Saved path: cafe, burger_joint, gym, craft_shop, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 42957
Saved path: salon, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery : 46472
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria : 37956
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house : 45899
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym : 50217
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop : 40632
Saved path: bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, gym, craft_shop, pizzeria : 34858
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 33502
Saved path: salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, pharmacy, party_store, bakery, pet_store : 46679
Saved path: salon, jewelry_store, barber_shop, party_store, pharmacy, bank, craft_shop, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 41794
Saved path: cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore : 35709
