Saved path: florist, music_store, gelateria, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym : 60869
Saved path: music_store, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 59781
Saved path: bookstore, burger_joint, dentist, pizzeria, craft_shop, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 45865
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, music_store, pharmacy, party_store, bakery, barber_shop : 54230
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 55705
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, noodle_house, salon, toy_store : 55019
Saved path: tech_shop, cafe, dentist, pet_store, florist, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, burger_joint, toy_store, salon, noodle_house, grocery_store : 58684
Saved path: music_store, pharmacy, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, tech_shop, dentist, craft_shop, pet_store, florist, bank : 57783
Saved path: craft_shop, gym, florist, music_store, bank, gelateria, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, cafe, dentist, pizzeria : 66448
Saved path: bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, gelateria, florist, gym : 60177
Saved path: bakery, party_store, bike_shop, salon, toy_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy : 58577
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon, clothing_store, burger_joint : 61152
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, pet_store, florist, gelateria : 60061
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, bike_shop : 55327
Saved path: jewelry_store, bike_shop, barber_shop, salon, grocery_store, bookstore, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, florist, gym, hardware_store : 72702
Saved path: grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, craft_shop, gym, burger_joint, bookstore, tech_shop : 60413
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint, cafe : 65214
Saved path: bookstore, cafe, dentist, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, gym, hardware_store : 59327
Saved path: grocery_store, bookstore, cafe, dentist, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store : 54540
Saved path: florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank : 69374
Saved path: bank, florist, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery : 59891
Saved path: dentist, pizzeria, pet_store, florist, gelateria, bank, music_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, cafe : 62213
Saved path: hardware_store, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, bookstore : 57280
Saved path: bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store : 60644
Saved path: craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, bookstore, dentist : 57999
Saved path: burger_joint, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym : 64760
Saved path: pet_store, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop : 58908
Saved path: dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 68545
Saved path: salon, clothing_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, barber_shop : 56517
Saved path: pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, pharmacy, gelateria, bank, music_store, florist : 55119
Saved path: gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, music_store, bank : 70459
Saved path: pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, pet_store, bank : 71568
Saved path: grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, gelateria, bank, florist, craft_shop, dentist, bookstore, cafe, tech_shop : 66159
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, party_store, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe : 63549
Saved path: grocery_store, tech_shop, cafe, bookstore, hardware_store, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, craft_shop, dentist, clothing_store : 58153
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, music_store, florist, pet_store, craft_shop, gym, burger_joint : 52809
Saved path: music_store, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, bank : 65529
Saved path: bookstore, craft_shop, pet_store, bank, gelateria, florist, gym, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store : 66466
Saved path: jewelry_store, bakery, gym, florist, bank, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint : 62541
Saved path: noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 56723
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, tech_shop, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank, music_store : 64400
Saved path: bike_shop, jewelry_store, party_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, salon, barber_shop : 56757
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, pharmacy : 60681
Saved path: pizzeria, dentist, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, gelateria, bank, music_store : 70505
Saved path: florist, craft_shop, dentist, cafe, bookstore, burger_joint, gym, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy, music_store, bank : 55317
Saved path: bank, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, pizzeria, craft_shop, gym, florist, gelateria : 64801
Saved path: pharmacy, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, barber_shop, jewelry_store, bike_shop, bakery : 58739
Saved path: florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, bookstore, tech_shop, pizzeria, craft_shop : 71022
Saved path: burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, bank, pharmacy, party_store, jewelry_store, gym, toy_store : 62345
Saved path: party_store, bike_shop, barber_shop, toy_store, gym, hardware_store, burger_joint, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 62025
Saved path: clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pizzeria, tech_shop : 66764
