Saved path: craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist : 30667
Saved path: pharmacy, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 47061
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym : 41485
Saved path: barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, bank, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store : 46641
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, party_store, gelateria, bank, craft_shop, dentist, cafe, bookstore : 38532
Saved path: music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, florist : 46185
Saved path: tech_shop, toy_store, clothing_store, grocery_store, dentist, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, bookstore : 47049
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, bike_shop, bakery, hardware_store, gym, bookstore : 38547
Saved path: gym, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, music_store, bank, craft_shop : 40561
Saved path: pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, gym : 52745
Saved path: pizzeria, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore : 41462
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria : 46906
Saved path: bookstore, gym, hardware_store, party_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe : 40973
Saved path: florist, bank, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store : 40632
Saved path: grocery_store, noodle_house, toy_store, gym, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 41604
Saved path: craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, florist, bank : 43117
Saved path: gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank : 45531
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint : 46026
Saved path: barber_shop, pharmacy, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 51539
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, bank, pizzeria, gym, burger_joint, bookstore, dentist : 50286
Saved path: pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, gelateria : 37385
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria : 35288
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 44255
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, bank, bookstore, burger_joint, cafe : 35903
Saved path: tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house : 49902
Saved path: bookstore, pizzeria, florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 40844
Saved path: burger_joint, bookstore, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist : 50760
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, craft_shop, bank, pizzeria : 43319
Saved path: bakery, bike_shop, pharmacy, music_store, gelateria, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop : 38892
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, bike_shop : 35394
Saved path: noodle_house, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, dentist, cafe, grocery_store, toy_store : 48415
Saved path: bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store : 44099
Saved path: salon, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, music_store, pharmacy, party_store, jewelry_store : 45154
Saved path: salon, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store : 32482
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store : 37188
