Saved path: music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, dentist, bookstore, pizzeria, bank, florist : 48092
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, craft_shop, bookstore, grocery_store : 39062
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store : 48964
Saved path: pizzeria, craft_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria : 33749
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 44077
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 45326
Saved path: party_store, gelateria, music_store, craft_shop, pizzeria, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 45228
Saved path: bike_shop, bakery, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, gelateria, music_store, pharmacy, party_store, salon : 35442
Saved path: gelateria, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 41109
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, florist, gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop : 36955
Saved path: clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store : 35999
Saved path: bike_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, bank, gelateria, music_store, pharmacy, party_store, barber_shop, bakery, pet_store : 46031
Saved path: music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist : 39712
Saved path: pizzeria, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria : 37589
Saved path: gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, florist, music_store : 50457
Saved path: burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house : 38203
Saved path: florist, bank, dentist, cafe, grocery_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store : 52984
Saved path: music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank, florist : 36256
Saved path: florist, bank, craft_shop, gym, burger_joint, grocery_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria : 43664
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, party_store : 42009
Saved path: grocery_store, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist : 48978
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop : 44697
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store : 42034
Saved path: barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, bike_shop, bakery : 41588
Saved path: hardware_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, florist, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym : 49290
Saved path: gelateria, bank, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 50066
Saved path: clothing_store, grocery_store, cafe, dentist, gym, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 50601
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, jewelry_store : 34749
Saved path: party_store, pharmacy, gelateria, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop : 40780
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, pizzeria, florist, gelateria, music_store, salon, bakery, barber_shop : 40656
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop : 38395
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, bank, gelateria, party_store, salon : 43435
Saved path: pharmacy, gelateria, bank, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 37274
Saved path: bakery, party_store, music_store, florist, craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop : 39103
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, party_store, jewelry_store, salon, bike_shop, gym : 40089
Saved path: craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist : 52807
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon : 41161
Saved path: jewelry_store, salon, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store : 38400
Saved path: burger_joint, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop : 46196
Saved path: gym, burger_joint, bookstore, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 49023
Saved path: bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, bank, craft_shop : 45296
Saved path: gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, florist : 42948
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, bank, gelateria, party_store, salon : 49695
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store : 40468
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store : 41800
Saved path: tech_shop, dentist, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house : 44928
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, party_store, music_store, florist, bank, pizzeria, craft_shop : 34105
Saved path: grocery_store, cafe, bookstore, craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, burger_joint, tech_shop, toy_store : 47521
Saved path: grocery_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 40210
Saved path: bike_shop, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store : 47581
Saved path: music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, gym, bank : 46082
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym, bakery : 43423
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, bank, florist, music_store : 50824
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, hardware_store, toy_store : 29271
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, florist, music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 44555
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, gym, pizzeria, bookstore, cafe, grocery_store : 45360
Saved path: hardware_store, barber_shop, pet_store, bakery, salon, party_store, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 51746
Saved path: music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, pharmacy : 43240
Saved path: florist, gelateria, party_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank : 30372
Saved path: pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, florist, bank : 48508
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, craft_shop, florist, pharmacy, party_store, salon, bike_shop : 44662
Saved path: bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, pharmacy, bakery : 35928
Saved path: dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 36133
Saved path: bike_shop, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, music_store, pharmacy, bakery, pet_store : 50214
Saved path: cafe, bookstore, pizzeria, gym, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 38826
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, gym, bank, florist, gelateria : 42199
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, bank, florist : 37358
Saved path: bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, salon : 46501
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, bank, pizzeria, bookstore, cafe, tech_shop, toy_store : 44343
Saved path: noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store : 40738
Saved path: bike_shop, salon, pharmacy, gelateria, pizzeria, dentist, cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 48543
Saved path: pharmacy, music_store, craft_shop, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 45828
Saved path: gelateria, music_store, florist, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, salon, party_store, pharmacy : 47320
Saved path: salon, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy : 51319
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria : 36256
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, grocery_store : 46132
Saved path: cafe, hardware_store, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 36551
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, music_store, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint : 44813
Saved path: pharmacy, gelateria, music_store, gym, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 50689
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, barber_shop, jewelry_store : 43782
Saved path: bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, pet_store : 46255
Saved path: dentist, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe : 35883
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, pet_store : 50362
Saved path: bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, salon : 30894
Saved path: cafe, grocery_store, dentist, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, gym, toy_store, tech_shop, burger_joint, bookstore : 40552
Saved path: clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe : 41755
Saved path: craft_shop, dentist, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank : 41019
Saved path: burger_joint, bookstore, cafe, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym : 39165
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, music_store : 37113
Saved path: dentist, cafe, burger_joint, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria : 47107
Saved path: salon, jewelry_store, barber_shop, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, pet_store, bakery : 48697
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, gym, burger_joint, toy_store, grocery_store, dentist : 49579
Saved path: toy_store, tech_shop, grocery_store, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38437
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, gelateria, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store : 39362
Saved path: noodle_house, burger_joint, hardware_store, pet_store, bakery, jewelry_store, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 48009
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, pet_store : 46011
Saved path: hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 41515
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bookstore, cafe, tech_shop, clothing_store : 35204
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, hardware_store, burger_joint : 45320
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, bakery, barber_shop, jewelry_store : 40542
Saved path: hardware_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria : 54701
Saved path: pet_store, salon, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery : 47867
Saved path: clothing_store, grocery_store, tech_shop, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store : 43048
Saved path: cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, dentist : 44669
Saved path: bank, florist, music_store, gelateria, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria : 48063
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 44003
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop : 49907
Saved path: dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 42382
Saved path: gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, cafe, dentist, craft_shop, gym, bank, florist, music_store : 49209
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, gym : 43551
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, pharmacy, party_store, jewelry_store, gym, burger_joint : 46423
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop : 32893
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, florist, bank, pizzeria, dentist : 47621
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, toy_store, clothing_store, bookstore, burger_joint, gym, craft_shop, bank, florist : 44839
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, bookstore : 38971
Saved path: bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store : 47432
Saved path: bakery, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 32089
Saved path: pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gym : 48374
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, party_store, jewelry_store, bakery, pet_store : 42429
Saved path: jewelry_store, hardware_store, burger_joint, grocery_store, clothing_store, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop : 45993
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 50802
Saved path: bakery, party_store, pharmacy, music_store, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 46277
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 43134
Saved path: florist, craft_shop, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria : 40512
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, pet_store : 43100
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop : 47850
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, barber_shop : 51423
Saved path: florist, bank, craft_shop, pizzeria, grocery_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 43232
Saved path: bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store, pet_store : 50404
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, craft_shop, pizzeria, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 35364
Saved path: toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, bank, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, gym : 50528
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, clothing_store : 41725
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store : 37047
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gym, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint : 45190
Saved path: clothing_store, dentist, bookstore, pizzeria, gym, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 42199
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, bakery, barber_shop : 37685
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop : 38100
Saved path: tech_shop, grocery_store, toy_store, gym, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, craft_shop, bookstore, burger_joint : 38199
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, gym, pizzeria : 43183
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, florist, bank, pizzeria, gym, cafe : 34919
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, music_store, bank, craft_shop, bookstore : 42676
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, florist : 46110
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop : 37899
Saved path: grocery_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe : 39504
Saved path: florist, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank : 42442
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, bike_shop : 44884
Saved path: florist, bank, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria : 50695
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, tech_shop, clothing_store, dentist : 40750
Saved path: party_store, gelateria, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 42113
Saved path: florist, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, music_store : 51723
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 49717
Saved path: toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bakery, jewelry_store, barber_shop : 36561
