Saved path: bookstore, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria : 49531
Saved path: bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop : 38611
Saved path: dentist, craft_shop, gym, hardware_store, party_store, pharmacy, salon, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe : 45668
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist : 37421
Saved path: barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 45194
Saved path: bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, craft_shop : 33094
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist : 38971
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 43770
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, florist, craft_shop, gym, hardware_store : 36319
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, bank, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store : 42808
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, gym : 42985
Saved path: bike_shop, pet_store, bakery, party_store, music_store, florist, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 47509
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, dentist, grocery_store, cafe, burger_joint, tech_shop : 47861
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe : 37364
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, bank, craft_shop : 34559
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, music_store, pharmacy, salon, bakery, jewelry_store : 40280
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, burger_joint, cafe : 32847
Saved path: grocery_store, cafe, bookstore, bank, craft_shop, gym, pet_store, bakery, salon, jewelry_store, party_store, hardware_store, burger_joint, tech_shop, toy_store : 41234
Saved path: noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store : 34352
Saved path: music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank : 47183
Saved path: bookstore, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria : 46288
Saved path: salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, party_store : 44480
Saved path: pizzeria, bookstore, cafe, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank : 45389
Saved path: music_store, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 36107
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store : 36174
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 39787
Saved path: dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, gym : 52271
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 32279
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store : 31464
Saved path: florist, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop : 51330
Saved path: gym, bank, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop : 37944
Saved path: bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, gym, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 49899
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store : 31162
Saved path: bakery, bike_shop, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store : 38931
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, florist, bank, craft_shop, dentist, cafe : 43577
Saved path: florist, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria : 33042
Saved path: pharmacy, gelateria, florist, bank, pizzeria, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 45655
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym : 39035
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe : 30066
Saved path: pharmacy, music_store, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, pet_store, bike_shop, party_store : 43591
Saved path: party_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, bike_shop, pet_store, bakery : 43062
Saved path: pharmacy, music_store, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 37531
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bookstore, cafe, dentist, clothing_store : 51870
Saved path: party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 44112
Saved path: craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, bank : 48385
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store, barber_shop, bakery, party_store : 35712
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 35449
Saved path: burger_joint, cafe, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, craft_shop, pizzeria, gym : 38409
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, party_store, music_store, gelateria : 43694
Saved path: bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store : 45616
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, pet_store, gelateria, florist, bank : 45230
Saved path: florist, bank, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, gelateria, music_store : 45819
Saved path: burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, gym : 39148
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, gym, craft_shop, dentist, cafe : 49765
Saved path: toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store : 48705
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, music_store, gelateria, bank, bookstore, burger_joint, cafe : 44721
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, pet_store : 46646
Saved path: hardware_store, salon, bike_shop, bakery, gelateria, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 32697
Saved path: gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store : 41100
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria : 37355
Saved path: music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist : 46305
Saved path: barber_shop, gelateria, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bike_shop, bakery : 42154
Saved path: barber_shop, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, salon, bakery, pet_store : 48097
Saved path: toy_store, clothing_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 37474
Saved path: gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, gym, pizzeria, florist : 44264
Saved path: bakery, party_store, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, pet_store : 48766
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, craft_shop, gym, hardware_store : 31310
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, pet_store, bakery : 52033
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, toy_store, hardware_store, jewelry_store : 42738
Saved path: bike_shop, salon, party_store, pharmacy, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, gym, bakery, pet_store : 45192
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, party_store, barber_shop : 52673
Saved path: bike_shop, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 44372
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 39482
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, gelateria, florist, bank, craft_shop, gym, bookstore, cafe : 34030
Saved path: burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house : 46046
Saved path: burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, noodle_house, bookstore : 46013
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, bank : 42151
Saved path: hardware_store, craft_shop, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store : 32066
Saved path: burger_joint, noodle_house, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore : 38866
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store : 46462
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, bookstore, dentist, craft_shop : 39457
Saved path: pet_store, bike_shop, pharmacy, music_store, craft_shop, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 52491
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, salon, bike_shop, pet_store : 41701
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy : 40126
Saved path: dentist, bookstore, gym, gelateria, music_store, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 45068
Saved path: pharmacy, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, gelateria : 39641
Saved path: pizzeria, bank, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore : 50783
Saved path: florist, bank, pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store : 38028
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank : 46186
