Saved path: music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist : 34990
Saved path: toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, noodle_house : 52557
Saved path: cafe, grocery_store, tech_shop, toy_store, hardware_store, pet_store, salon, jewelry_store, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore : 44421
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 30569
Saved path: bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, craft_shop, music_store, party_store, salon, bike_shop, pet_store : 47498
Saved path: pizzeria, florist, bank, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 40314
Saved path: dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore : 40687
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, pharmacy, bakery, pet_store : 46863
Saved path: burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, bank, pizzeria, bookstore : 42715
Saved path: bakery, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store : 43466
Saved path: gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, florist, craft_shop, pizzeria : 35701
Saved path: craft_shop, gym, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist : 43342
Saved path: bank, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria : 49847
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, gym, toy_store : 49755
Saved path: florist, bank, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy : 39479
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, music_store, gelateria, party_store, jewelry_store, bakery : 47100
Saved path: pizzeria, bank, gelateria, music_store, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, burger_joint, dentist, cafe, bookstore : 48335
Saved path: clothing_store, cafe, gym, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 46971
Saved path: gelateria, music_store, florist, pizzeria, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy : 44963
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank : 32066
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, gym, bank : 52395
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store : 46962
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house : 33735
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 37602
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 41675
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, gym, toy_store, noodle_house : 44982
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 40084
Saved path: gym, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria : 50550
Saved path: salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 43298
Saved path: florist, bank, craft_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy : 31109
Saved path: clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, toy_store : 44996
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 36601
Saved path: toy_store, gym, bakery, pet_store, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 49976
Saved path: pharmacy, gelateria, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery : 49601
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 46673
Saved path: party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, salon : 47982
Saved path: gelateria, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, jewelry_store, salon, bakery, pet_store, party_store : 48523
Saved path: pet_store, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, pharmacy, party_store, bakery : 41900
Saved path: jewelry_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop : 49711
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store : 43836
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, salon, party_store, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store : 32810
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 42051
Saved path: music_store, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store, pharmacy : 40826
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop : 42705
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bank, florist : 40342
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, party_store : 41417
Saved path: jewelry_store, bakery, bike_shop, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 41245
Saved path: florist, music_store, gelateria, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 39042
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop : 42032
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore : 43905
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store : 35235
Saved path: cafe, grocery_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, pizzeria, dentist : 40762
Saved path: bakery, party_store, gym, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 43883
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bakery, barber_shop, gelateria : 34888
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, hardware_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bookstore : 39314
Saved path: florist, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank : 43377
Saved path: barber_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 48963
Saved path: pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 47100
Saved path: bakery, pet_store, bike_shop, pharmacy, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop : 48984
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist : 45406
Saved path: bakery, jewelry_store, barber_shop, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, burger_joint, toy_store, gym, hardware_store, pet_store : 50832
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, salon, music_store, bank, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, tech_shop : 52120
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, pizzeria, music_store, pharmacy, party_store : 48223
Saved path: florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store : 39013
Saved path: pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery : 46072
Saved path: florist, bank, craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria : 48162
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 41180
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 52061
Saved path: barber_shop, toy_store, noodle_house, burger_joint, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store : 45069
Saved path: tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, bank, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 32682
Saved path: clothing_store, tech_shop, toy_store, hardware_store, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 37852
Saved path: gym, pizzeria, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store : 45712
Saved path: dentist, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 51860
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store : 48502
Saved path: gelateria, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop : 41804
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe : 44740
Saved path: party_store, hardware_store, gym, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 36059
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore : 37590
Saved path: bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria : 39855
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, florist, bookstore, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery : 42617
Saved path: bank, florist, music_store, party_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 42303
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, bike_shop, bakery, gym, toy_store : 38760
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store : 32956
Saved path: burger_joint, tech_shop, toy_store, gym, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist : 48110
Saved path: salon, pharmacy, gelateria, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 33389
Saved path: music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 49725
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, craft_shop, bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 44587
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, pet_store, bakery, salon, party_store : 40707
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, pizzeria, cafe : 41359
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 45599
Saved path: toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 36655
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, cafe, burger_joint, tech_shop : 37866
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore : 40837
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 44989
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 33854
Saved path: pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, music_store : 45666
Saved path: pizzeria, craft_shop, bank, florist, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore : 46586
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, bank, florist, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 47264
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, music_store, gelateria, bank, pizzeria, bookstore : 45985
Saved path: cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, noodle_house, clothing_store : 47854
Saved path: tech_shop, bookstore, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, bank, craft_shop, dentist, clothing_store, toy_store : 43051
Saved path: toy_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop : 37874
Saved path: bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, gelateria, party_store, salon, bike_shop, pet_store : 48663
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, pizzeria, bank : 36770
Saved path: cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist : 41579
Saved path: hardware_store, gym, bank, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 42619
Saved path: cafe, burger_joint, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, hardware_store, gym, bank, pizzeria, bookstore, dentist : 45895
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 51136
Saved path: dentist, cafe, noodle_house, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 49630
Saved path: grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store : 48502
Saved path: tech_shop, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store : 47480
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store : 44606
Saved path: salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, bank, florist, gelateria, party_store : 46333
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, hardware_store : 48562
Saved path: salon, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 48327
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, pet_store : 45791
Saved path: pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop : 45543
Saved path: bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 50343
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 42340
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, music_store : 38322
Saved path: barber_shop, bakery, pet_store, pharmacy, music_store, gelateria, bank, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house : 47652
Saved path: craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, pet_store, party_store, pharmacy, gelateria, florist : 46077
Saved path: hardware_store, pet_store, bakery, salon, party_store, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym : 44272
Saved path: bookstore, pizzeria, craft_shop, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, cafe : 43273
Saved path: craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, salon, pet_store, bakery, pharmacy, music_store, florist : 45352
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop : 47817
Saved path: cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist : 40234
Saved path: clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop : 43653
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, hardware_store, gym : 34861
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, florist, bank, bookstore, burger_joint : 48482
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store : 47899
Saved path: music_store, pharmacy, party_store, salon, bike_shop, pet_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 46305
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store : 38511
Saved path: bakery, pet_store, bike_shop, music_store, bank, craft_shop, gym, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop : 54156
Saved path: florist, pizzeria, bookstore, dentist, burger_joint, gym, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 53603
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 36971
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store : 37298
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 32888
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store : 45342
Saved path: dentist, bank, florist, music_store, pharmacy, party_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, clothing_store, grocery_store : 48712
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, florist, pharmacy, party_store, bike_shop, bakery : 38169
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery : 47589
Saved path: bank, gym, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy : 40804
Saved path: cafe, dentist, craft_shop, gym, bank, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 38062
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, bakery : 34679
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store : 34662
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store : 49125
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, bank : 31252
Saved path: barber_shop, party_store, music_store, florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 49272
Saved path: pharmacy, gelateria, music_store, florist, dentist, bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 44401
Saved path: gym, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, party_store : 34929
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym : 39343
