Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 38583
Saved path: tech_shop, bookstore, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house : 38212
Saved path: burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, gym, toy_store, clothing_store, tech_shop : 36355
Saved path: bookstore, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint : 42692
Saved path: cafe, dentist, craft_shop, bank, gelateria, party_store, salon, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 44011
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, bank, florist, party_store, salon : 45619
Saved path: noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, toy_store : 42012
Saved path: bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store : 40358
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist : 37270
Saved path: gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, bookstore, cafe, burger_joint, hardware_store : 39067
Saved path: craft_shop, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria : 43142
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, bookstore : 33250
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, tech_shop, toy_store : 41668
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, pet_store, bakery, barber_shop : 43400
Saved path: gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gym, craft_shop, bank : 34743
Saved path: music_store, gelateria, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 49752
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery : 34752
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 50680
Saved path: salon, pharmacy, gelateria, music_store, bank, craft_shop, gym, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46271
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store : 44943
Saved path: florist, bank, gym, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store : 44409
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, bike_shop, pet_store : 43471
Saved path: toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house : 36013
Saved path: music_store, florist, gym, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 48056
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house : 40121
Saved path: gelateria, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, party_store : 35411
Saved path: toy_store, hardware_store, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store : 35355
Saved path: bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy : 40688
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop : 42143
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 47724
Saved path: bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, jewelry_store, party_store, gelateria : 37957
Saved path: party_store, pharmacy, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, bike_shop : 45509
Saved path: party_store, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, florist, music_store, gelateria : 37204
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 30406
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, craft_shop : 42228
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, bookstore : 51485
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store : 52081
Saved path: tech_shop, bookstore, burger_joint, salon, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house : 37842
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist : 45744
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, bank, music_store, gelateria, pharmacy, bakery : 50433
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, florist, music_store, gelateria : 44546
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym : 50586
Saved path: gym, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria : 46572
Saved path: florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, party_store, music_store : 50237
Saved path: party_store, pharmacy, music_store, bank, gym, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 49349
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, florist, pizzeria, gym, bakery, pet_store, bike_shop, salon, jewelry_store : 43223
Saved path: party_store, pharmacy, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 42715
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, dentist, cafe, clothing_store : 48133
Saved path: pizzeria, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop : 41954
Saved path: gelateria, music_store, florist, gym, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy : 36720
Saved path: tech_shop, burger_joint, gym, pet_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 46291
Saved path: pet_store, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store : 48612
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store : 42621
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 42008
Saved path: noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 36410
Saved path: tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, gym, burger_joint : 40431
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, music_store, florist, craft_shop, gym, burger_joint, cafe, bookstore : 34790
Saved path: cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint : 44211
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, music_store, gelateria, pizzeria : 48416
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe : 43335
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house : 42669
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, jewelry_store : 38029
Saved path: toy_store, noodle_house, burger_joint, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store : 39463
Saved path: pet_store, bike_shop, party_store, gym, florist, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 44550
Saved path: salon, pharmacy, music_store, florist, pizzeria, gym, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46152
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, salon, bike_shop : 39582
Saved path: toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop : 36676
Saved path: party_store, pharmacy, music_store, florist, bank, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 46446
Saved path: pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, craft_shop : 49976
Saved path: grocery_store, bookstore, pizzeria, craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store : 44871
Saved path: clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 34587
Saved path: florist, music_store, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist : 49815
Saved path: craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store, bank : 46675
Saved path: craft_shop, gym, bakery, pet_store, bike_shop, pharmacy, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria : 45370
Saved path: toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, pharmacy, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house : 49190
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store : 33052
Saved path: toy_store, tech_shop, burger_joint, bookstore, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym : 43375
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, pharmacy : 33010
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, pizzeria, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop : 44702
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy, salon, bike_shop, pet_store : 50051
Saved path: burger_joint, gym, craft_shop, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore : 54501
Saved path: burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, music_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe : 38463
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 47859
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 42362
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore : 49516
Saved path: bank, gelateria, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, gym, craft_shop : 52995
Saved path: bookstore, cafe, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria : 42361
Saved path: gym, jewelry_store, salon, bike_shop, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 40142
Saved path: pet_store, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, party_store, barber_shop : 47041
Saved path: cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, gym, burger_joint, bookstore : 41801
Saved path: gym, hardware_store, jewelry_store, bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store : 39024
Saved path: cafe, dentist, craft_shop, florist, gelateria, pharmacy, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 37101
Saved path: pharmacy, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 45019
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria : 38269
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store : 45605
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 45524
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, pizzeria, craft_shop, dentist : 50097
Saved path: bank, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria : 40574
Saved path: tech_shop, burger_joint, gym, bike_shop, salon, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 43187
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, bookstore, pizzeria, bank, dentist : 45931
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria : 45808
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria : 41319
Saved path: gym, craft_shop, florist, gelateria, bakery, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint : 34718
Saved path: toy_store, noodle_house, tech_shop, grocery_store, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, gym : 34534
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon : 38380
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, music_store, party_store, salon, bike_shop, pet_store, bakery : 48057
Saved path: salon, jewelry_store, party_store, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store : 49958
Saved path: craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, gym : 44250
Saved path: gelateria, bank, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, salon, party_store : 49371
Saved path: bakery, bike_shop, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 37503
Saved path: burger_joint, dentist, craft_shop, florist, music_store, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 47990
Saved path: bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria : 46137
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 46437
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store : 49711
Saved path: burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, gym : 40321
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, pharmacy, music_store, florist : 34637
Saved path: tech_shop, dentist, bookstore, pizzeria, bank, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 44636
Saved path: bike_shop, salon, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 49536
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, dentist, cafe, burger_joint, bookstore, bank, florist, music_store, gelateria : 40777
Saved path: bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, bakery, music_store, florist : 39933
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 47069
Saved path: grocery_store, bookstore, dentist, craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, clothing_store : 53769
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, florist, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint : 40123
Saved path: toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store : 47534
Saved path: tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint : 44787
Saved path: tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gym, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 34846
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank : 43561
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, florist, music_store : 38463
Saved path: dentist, craft_shop, pizzeria, gym, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe : 40670
Saved path: salon, bike_shop, bakery, barber_shop, gelateria, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 39887
Saved path: barber_shop, toy_store, noodle_house, bookstore, cafe, dentist, gym, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery : 52635
Saved path: toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop : 39542
Saved path: noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, tech_shop : 40607
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, gym, hardware_store : 43003
Saved path: bakery, barber_shop, hardware_store, toy_store, grocery_store, bookstore, dentist, craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 52521
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, jewelry_store, bike_shop, bakery, party_store : 34840
Saved path: florist, bank, pizzeria, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, party_store, gelateria : 46846
Saved path: bike_shop, bakery, party_store, pharmacy, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 36328
Saved path: party_store, pharmacy, gelateria, florist, gym, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48854
Saved path: cafe, dentist, craft_shop, florist, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 36966
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, pet_store : 41157
Saved path: pharmacy, bakery, pet_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store : 47451
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, craft_shop, dentist, cafe : 44927
Saved path: salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, bakery, pet_store : 43324
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, barber_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore : 41383
Saved path: bike_shop, salon, hardware_store, gym, toy_store, clothing_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, bakery, pet_store : 43655
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym : 31824
Saved path: party_store, pharmacy, florist, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 40402
Saved path: music_store, gelateria, party_store, pet_store, bakery, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, florist : 47975
Saved path: burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, gym : 51589
Saved path: salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, toy_store, hardware_store : 38969
Saved path: noodle_house, burger_joint, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 49087
Saved path: hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 42687
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, cafe, grocery_store : 42603
