Saved path: hardware_store, gym, craft_shop, florist, music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint : 40131
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, pizzeria, gym : 45827
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, hardware_store : 48214
Saved path: party_store, pharmacy, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 43130
Saved path: bike_shop, pet_store, bakery, barber_shop, music_store, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 53111
Saved path: pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank : 46662
Saved path: burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, bookstore : 41329
Saved path: cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore : 38050
Saved path: bookstore, florist, pharmacy, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, cafe : 48841
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, party_store, bike_shop, salon, hardware_store, gym : 40069
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, pet_store : 40971
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 38334
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, pizzeria, craft_shop, dentist : 42143
Saved path: burger_joint, bookstore, pizzeria, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, grocery_store, dentist, cafe : 49516
Saved path: dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, gym, burger_joint : 51486
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store : 48444
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 37048
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bakery, hardware_store, gym, toy_store : 35621
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, salon : 49076
Saved path: craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist : 41964
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, grocery_store, cafe, craft_shop : 34793
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store : 30941
Saved path: gym, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 43075
Saved path: bakery, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 45975
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, florist, bookstore, dentist : 42505
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe : 54231
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym : 37794
Saved path: pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store : 44989
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, gelateria, music_store, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house : 38789
Saved path: music_store, gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, cafe, bookstore, bank, florist : 44551
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, party_store, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 49816
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop : 48419
Saved path: burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, bookstore : 41222
Saved path: salon, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 34845
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop : 43582
