Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, clothing_store, toy_store : 40810
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, gym, craft_shop, dentist : 49550
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store : 38354
Saved path: pizzeria, bookstore, dentist, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop : 49633
Saved path: gelateria, bank, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 50552
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 41232
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, dentist : 41066
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, cafe : 30245
Saved path: party_store, pharmacy, florist, pizzeria, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 35583
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, pet_store : 45860
Saved path: cafe, dentist, craft_shop, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 51600
Saved path: bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, gelateria, party_store, barber_shop : 41364
Saved path: jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery : 38603
Saved path: dentist, grocery_store, clothing_store, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 39801
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, salon, bike_shop, bakery, barber_shop : 43609
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, bank, music_store, party_store : 37894
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, bank, florist : 36890
Saved path: gelateria, music_store, florist, bank, gym, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store : 43314
Saved path: barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, gym, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 45897
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 44182
Saved path: tech_shop, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint : 46420
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store : 42052
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, pizzeria, bookstore, cafe, clothing_store : 47446
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, music_store, florist : 48668
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, pharmacy, party_store : 31910
Saved path: bakery, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, pet_store : 50352
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, gelateria, pharmacy, party_store, pet_store : 43701
Saved path: clothing_store, cafe, dentist, gym, pizzeria, gelateria, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 44247
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store : 48374
Saved path: toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, salon, bakery, pet_store, hardware_store, gym : 47069
Saved path: music_store, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria : 37823
Saved path: bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, bank, gelateria, music_store, salon : 48267
Saved path: craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore : 41124
Saved path: pet_store, bakery, salon, music_store, gelateria, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store : 47755
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, party_store, pharmacy, music_store, florist, pizzeria, bookstore : 44881
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 41692
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, bank, craft_shop, bookstore, burger_joint : 39159
Saved path: salon, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bakery, pet_store : 44391
Saved path: barber_shop, gelateria, music_store, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery : 50456
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 43194
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery, gym : 34565
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, pharmacy, bakery, pet_store : 46557
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy : 39682
Saved path: clothing_store, noodle_house, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 43435
Saved path: music_store, gelateria, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 49431
Saved path: toy_store, clothing_store, grocery_store, bank, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house : 44528
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery : 42381
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria : 45832
Saved path: salon, jewelry_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, florist, music_store, gelateria, pharmacy, pet_store : 50960
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, party_store, bike_shop, pet_store, bakery : 51425
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint : 49102
Saved path: music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank : 40647
Saved path: bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house, toy_store, bakery, pet_store : 45901
Saved path: barber_shop, gelateria, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 48277
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy : 33534
Saved path: gym, hardware_store, burger_joint, bookstore, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria : 38701
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 42916
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bank, gelateria : 44527
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store : 40442
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, bank, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store : 46091
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 48977
Saved path: bakery, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store : 46974
Saved path: bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, hardware_store, pet_store : 47764
Saved path: tech_shop, grocery_store, cafe, bookstore, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store : 47185
Saved path: grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, bank, dentist : 41106
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store, bakery, pet_store, burger_joint : 42663
Saved path: bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, gym, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 36796
Saved path: noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, dentist, cafe, bookstore, burger_joint, tech_shop : 38855
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bike_shop, pet_store, bakery, toy_store : 42200
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store : 42202
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store : 39425
Saved path: pizzeria, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 39107
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, pizzeria, bank, gelateria : 47544
Saved path: bank, music_store, gelateria, pharmacy, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 36056
Saved path: toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym : 51014
Saved path: bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store : 39679
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, cafe, bookstore : 31803
Saved path: dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, hardware_store, gym, pizzeria, florist, craft_shop : 48865
Saved path: clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, pizzeria, dentist, grocery_store : 42067
Saved path: florist, music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist : 51979
Saved path: bank, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop : 31897
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, noodle_house, grocery_store, dentist : 49452
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 36593
Saved path: toy_store, noodle_house, clothing_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 47436
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, party_store, bakery : 45813
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, party_store, bike_shop, pet_store, jewelry_store : 47075
Saved path: florist, craft_shop, pizzeria, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria : 42847
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, pet_store : 43914
Saved path: tech_shop, burger_joint, gym, bakery, jewelry_store, party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house : 36211
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist, music_store : 36598
Saved path: pet_store, salon, music_store, florist, bank, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 49941
Saved path: toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store : 39590
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, music_store, craft_shop, dentist, grocery_store : 50567
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 34782
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, music_store, jewelry_store, salon, bakery, pet_store : 43071
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store : 40059
Saved path: gym, hardware_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 31748
Saved path: gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 47588
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, music_store, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 52072
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, party_store, gelateria, craft_shop, dentist, cafe, clothing_store : 40440
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, hardware_store, pharmacy : 40257
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 46729
Saved path: party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon : 42760
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store : 43410
Saved path: pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store : 36902
Saved path: burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house : 49332
Saved path: bakery, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 47566
Saved path: bank, florist, music_store, gelateria, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria : 47653
Saved path: bakery, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 48268
Saved path: florist, bank, craft_shop, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria : 33145
Saved path: tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, pharmacy, jewelry_store, bakery, pet_store, gym, toy_store, clothing_store : 47747
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 41419
Saved path: bookstore, cafe, burger_joint, gym, gelateria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 37852
Saved path: gym, hardware_store, jewelry_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 38305
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 35847
Saved path: bakery, salon, gelateria, florist, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 40711
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, florist : 46951
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, gym, bank, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 47991
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 45778
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, bank, craft_shop : 46119
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 50044
