Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, bakery, bike_shop, salon, party_store, music_store : 34250
Saved path: music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist : 46271
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, gelateria, music_store, florist, craft_shop, bookstore, cafe : 47703
Saved path: florist, craft_shop, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 45865
Saved path: grocery_store, cafe, gym, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, tech_shop : 34125
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, bookstore : 46768
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 40567
Saved path: bookstore, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe : 34083
Saved path: bike_shop, party_store, pharmacy, florist, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 42933
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store : 43804
Saved path: jewelry_store, barber_shop, party_store, pharmacy, florist, bank, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 42766
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, bank, bookstore : 43624
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, bookstore, tech_shop : 42136
Saved path: hardware_store, jewelry_store, salon, bakery, pet_store, music_store, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 48919
Saved path: bookstore, pizzeria, bank, gelateria, music_store, pharmacy, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist : 39633
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store : 45479
Saved path: cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, craft_shop, dentist : 47830
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 50668
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 43707
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, gym : 37342
Saved path: bookstore, pizzeria, craft_shop, bank, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe : 40318
Saved path: florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 38971
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, dentist, bank, music_store : 50346
Saved path: bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 37007
Saved path: bookstore, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint : 50008
Saved path: dentist, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, jewelry_store, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store : 51335
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 38580
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, pharmacy, salon, bike_shop : 34690
Saved path: gym, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 38364
Saved path: bike_shop, salon, hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, gelateria, bakery : 43786
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore : 49446
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store : 48541
Saved path: bike_shop, bakery, hardware_store, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, jewelry_store, salon : 44145
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop : 45406
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store : 46399
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store : 36797
Saved path: bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store : 48985
Saved path: pet_store, bakery, jewelry_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bike_shop : 41461
Saved path: toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 42291
Saved path: barber_shop, party_store, pharmacy, music_store, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 52235
Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, pet_store, gelateria : 42761
Saved path: cafe, burger_joint, gym, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, bookstore : 37851
Saved path: hardware_store, toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 37745
Saved path: tech_shop, toy_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, pizzeria, bank, craft_shop, dentist, cafe, grocery_store : 36341
Saved path: bank, craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 40704
Saved path: grocery_store, cafe, hardware_store, gym, craft_shop, gelateria, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 45208
Saved path: pharmacy, music_store, florist, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 49944
Saved path: bookstore, cafe, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 42102
Saved path: gelateria, florist, bank, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 41046
Saved path: gym, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank : 47735
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe : 36906
Saved path: barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery : 44507
Saved path: bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria : 40274
Saved path: bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, craft_shop, gym, pizzeria : 42121
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, hardware_store, gelateria, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 47213
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 34076
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store : 37534
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore : 43325
Saved path: bookstore, pizzeria, florist, gelateria, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe : 35782
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop : 42329
Saved path: cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 34775
Saved path: grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop : 42531
Saved path: dentist, craft_shop, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 48771
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store : 36479
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, florist : 44530
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist, party_store, salon : 45853
Saved path: hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store : 48396
Saved path: grocery_store, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, burger_joint, tech_shop : 30904
Saved path: craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, burger_joint, gym : 40505
Saved path: bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store : 50543
Saved path: burger_joint, hardware_store, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 42684
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, bakery : 45746
Saved path: gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, hardware_store : 44925
Saved path: party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy : 47953
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store : 36863
Saved path: bank, florist, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop : 36208
Saved path: craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, jewelry_store, party_store, gelateria, music_store : 38607
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, bookstore : 43874
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 44086
Saved path: jewelry_store, barber_shop, bakery, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store : 40017
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, grocery_store, cafe, dentist : 45323
Saved path: tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, burger_joint : 37574
Saved path: party_store, music_store, gelateria, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 40588
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 46681
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym : 39655
Saved path: pet_store, bakery, salon, jewelry_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy : 49580
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, dentist : 47426
Saved path: jewelry_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, bakery, pet_store, bike_shop : 45673
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, bank, gym, burger_joint : 42402
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, gym : 47734
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop : 42199
Saved path: burger_joint, gym, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe : 39217
Saved path: barber_shop, toy_store, noodle_house, cafe, bookstore, pizzeria, gym, craft_shop, bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 47111
Saved path: salon, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, pharmacy, party_store : 32156
Saved path: cafe, burger_joint, bookstore, craft_shop, florist, gelateria, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store : 41233
Saved path: bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria : 42345
Saved path: salon, jewelry_store, barber_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery : 51211
Saved path: bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop : 45751
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, pet_store : 53090
Saved path: music_store, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria : 40912
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, florist, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 43880
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house : 39833
Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop : 54260
Saved path: cafe, bookstore, craft_shop, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store : 44133
Saved path: music_store, gelateria, florist, bank, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, pet_store, bakery, salon : 51319
Saved path: hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 42890
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym : 47964
Saved path: pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop : 51349
Saved path: craft_shop, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym : 38894
Saved path: florist, bank, gym, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop : 48862
Saved path: bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, dentist, bookstore, pizzeria : 49338
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store : 30880
Saved path: bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, party_store : 46383
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, florist, music_store, gelateria : 38794
Saved path: gelateria, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 43522
Saved path: cafe, grocery_store, clothing_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, bookstore : 43774
Saved path: clothing_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 33484
Saved path: bank, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 47606
Saved path: gym, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint : 45551
Saved path: salon, bakery, barber_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 36945
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, florist, dentist, cafe, clothing_store, tech_shop : 41302
Saved path: bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store : 49650
Saved path: burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 36621
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, gym : 46649
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, cafe : 36249
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 46406
Saved path: florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, dentist, craft_shop, pizzeria : 50717
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 45764
Saved path: toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, gym, hardware_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 50619
Saved path: gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, clothing_store, noodle_house, burger_joint, hardware_store : 47408
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, salon, bike_shop, bakery : 40735
Saved path: salon, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store : 34016
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, gym, hardware_store, party_store, bakery, jewelry_store, barber_shop : 31488
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, craft_shop, gym, bookstore, cafe : 44495
Saved path: craft_shop, gym, hardware_store, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, florist, bank : 36127
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, craft_shop, gym, bookstore : 41529
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, gym, pizzeria, craft_shop : 50305
Saved path: toy_store, noodle_house, clothing_store, cafe, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym : 34262
Saved path: grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 37224
Saved path: salon, bakery, pet_store, party_store, pharmacy, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store : 43123
Saved path: burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, jewelry_store : 36176
Saved path: noodle_house, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank, florist, pharmacy, bike_shop, bakery, barber_shop, toy_store : 42493
