Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, gelateria, music_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 51738
Saved path: toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, barber_shop : 47382
Saved path: grocery_store, cafe, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 44541
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, bike_shop, pet_store, bakery, barber_shop : 50013
Saved path: florist, bank, gym, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 39927
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, toy_store, tech_shop, grocery_store : 48081
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, pharmacy, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 43086
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 40381
Saved path: pet_store, bakery, salon, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop : 51517
Saved path: hardware_store, gym, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe : 36440
Saved path: grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore : 50748
Saved path: tech_shop, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, grocery_store, clothing_store : 37764
Saved path: music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, bank : 49815
Saved path: grocery_store, clothing_store, toy_store, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, dentist : 50971
Saved path: hardware_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 41955
Saved path: salon, bike_shop, pet_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, jewelry_store : 48343
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 40364
Saved path: music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, bank, florist : 44402
Saved path: pharmacy, gelateria, florist, gym, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 36861
Saved path: grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, gym, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 39539
Saved path: cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, bank, craft_shop, bookstore : 38433
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, music_store, florist, pizzeria, dentist, cafe : 42688
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store : 39356
Saved path: salon, pharmacy, gelateria, bank, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 44743
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint : 46738
Saved path: burger_joint, gym, bakery, bike_shop, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 34727
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, music_store : 43708
Saved path: florist, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria : 42301
Saved path: pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pet_store, bakery : 51588
Saved path: salon, jewelry_store, party_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 43746
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 43703
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, gym, craft_shop, bank, florist, music_store : 44390
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, music_store, salon, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 37918
Saved path: craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria : 46132
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist : 36798
Saved path: salon, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 36018
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 44923
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, gym, hardware_store, party_store, music_store, bakery, bike_shop : 44004
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 43197
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, bookstore, gym, craft_shop, bank, gelateria, pharmacy, party_store : 44100
Saved path: gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41226
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store : 52706
Saved path: barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, gym, bookstore, grocery_store, clothing_store, toy_store : 45658
Saved path: dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 36048
Saved path: toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 49069
Saved path: party_store, salon, bike_shop, bakery, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria : 37633
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist : 35078
Saved path: clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, craft_shop, pizzeria, cafe : 47079
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 43105
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist : 41952
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery : 46324
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, party_store, salon, bike_shop, pet_store, bakery : 45670
Saved path: bakery, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, barber_shop, pet_store : 46589
Saved path: cafe, burger_joint, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store : 30018
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store : 38130
Saved path: jewelry_store, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, pet_store, salon : 46736
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 46938
Saved path: pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, music_store, gelateria : 54214
Saved path: pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 40269
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bike_shop, salon, jewelry_store, gelateria, florist, craft_shop : 48117
Saved path: party_store, pharmacy, gelateria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bike_shop, salon : 45222
Saved path: salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, bakery, pet_store : 46531
Saved path: florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, salon, pharmacy, gelateria : 36077
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop : 49278
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, dentist : 37134
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist : 47696
Saved path: gym, hardware_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pizzeria : 39261
Saved path: bank, gelateria, pharmacy, jewelry_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop : 47520
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria : 35458
Saved path: cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank, craft_shop, dentist : 42897
Saved path: florist, craft_shop, gym, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store : 45420
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store, gym, bank, gelateria, pharmacy, bakery, pet_store : 46091
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 37923
Saved path: dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, florist, bank, pizzeria : 39855
Saved path: gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, florist, bank : 37594
Saved path: music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy : 39734
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, gym, craft_shop, bank, florist : 37796
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, pharmacy, party_store : 41727
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, craft_shop, bank : 36881
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gym, hardware_store, bakery : 40141
Saved path: bank, craft_shop, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 35002
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist, gym, pizzeria : 42416
Saved path: barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store : 37933
Saved path: bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop : 37542
Saved path: florist, music_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop : 49879
Saved path: hardware_store, gym, florist, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 45025
Saved path: toy_store, clothing_store, grocery_store, bookstore, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 48410
Saved path: bookstore, pizzeria, gym, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe : 41413
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym : 40057
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gelateria, music_store, bike_shop : 45637
Saved path: jewelry_store, barber_shop, noodle_house, clothing_store, dentist, craft_shop, gym, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 51385
Saved path: florist, bank, craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria : 39867
Saved path: music_store, gelateria, pizzeria, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 38901
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, pharmacy, florist : 40520
Saved path: bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store : 48176
Saved path: cafe, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, gym : 44964
Saved path: salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, pet_store : 45652
Saved path: bike_shop, salon, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 40139
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 32862
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank : 39241
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, party_store, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe : 43461
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, music_store, pharmacy, barber_shop, bakery : 52909
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, salon, party_store, pharmacy, gelateria, florist, bank : 41914
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, party_store, bakery, bike_shop : 38855
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 35082
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, florist, bank, pizzeria, burger_joint : 41178
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bakery, pet_store : 42840
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store : 43284
Saved path: bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, music_store, party_store : 39530
Saved path: bakery, party_store, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 45963
Saved path: craft_shop, pizzeria, bank, florist, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, cafe, dentist : 36814
Saved path: craft_shop, pizzeria, gym, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 42069
Saved path: party_store, gelateria, florist, gym, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48381
Saved path: gelateria, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 51712
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 37161
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, barber_shop, bakery, pet_store, bike_shop : 51573
Saved path: cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store : 48054
