Saved path: bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy : 33546
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, craft_shop, bank, pizzeria, burger_joint, hardware_store, party_store : 45096
Saved path: burger_joint, hardware_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house : 33741
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, pizzeria, craft_shop : 37847
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, jewelry_store, hardware_store, gym : 47374
Saved path: bike_shop, salon, music_store, bank, pizzeria, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 50730
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store : 37432
Saved path: party_store, gelateria, music_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 42159
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon, bakery, gym, toy_store : 38400
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, bakery, salon : 34508
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store : 38649
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 48671
Saved path: pharmacy, gelateria, music_store, florist, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49905
Saved path: gelateria, music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank : 38933
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 45153
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store : 35454
Saved path: tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, gym, cafe, grocery_store : 41529
Saved path: hardware_store, barber_shop, bakery, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym : 41941
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist : 40746
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gym, bakery, pet_store, jewelry_store, barber_shop : 44339
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, party_store, bakery, salon, hardware_store, gym, toy_store, clothing_store, noodle_house, burger_joint : 35279
Saved path: toy_store, hardware_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house : 41428
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, pizzeria, gym, florist, music_store, pharmacy, party_store, salon, bike_shop : 45887
Saved path: florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank : 38222
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, gym, hardware_store, pharmacy, bakery : 43592
Saved path: party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, music_store, pharmacy : 46602
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, gym, pizzeria, florist : 37281
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, party_store, barber_shop, jewelry_store, bakery, pet_store : 49347
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, hardware_store, gym, bookstore, cafe, dentist : 44462
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, burger_joint, tech_shop : 48826
Saved path: salon, bike_shop, pet_store, bakery, gym, burger_joint, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store : 47460
Saved path: salon, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 42453
Saved path: gelateria, music_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym, bank : 44898
Saved path: pet_store, salon, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery : 53318
Saved path: hardware_store, jewelry_store, salon, bike_shop, bakery, party_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint : 37237
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, craft_shop, bookstore : 35411
Saved path: bank, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store : 43598
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, salon, pharmacy, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 35392
Saved path: florist, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria : 33747
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, pet_store : 43123
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery : 37847
Saved path: clothing_store, tech_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 43837
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank : 40939
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store : 32356
Saved path: pharmacy, music_store, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 44319
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, florist, pizzeria : 44611
Saved path: clothing_store, grocery_store, cafe, gym, craft_shop, bank, florist, music_store, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 34548
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, jewelry_store, gym, toy_store, tech_shop : 48446
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bookstore, cafe, burger_joint, tech_shop : 44513
Saved path: toy_store, jewelry_store, party_store, salon, bike_shop, pet_store, bakery, gym, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house : 45808
Saved path: pharmacy, gelateria, florist, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 36634
Saved path: cafe, dentist, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint : 41939
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym : 35634
Saved path: pizzeria, craft_shop, florist, gelateria, pet_store, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore : 46788
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, bakery, pet_store, bike_shop : 46738
Saved path: dentist, cafe, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 40107
Saved path: cafe, dentist, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 49333
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, gym, bakery : 44168
Saved path: bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 40504
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop : 34345
Saved path: bakery, salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, pet_store : 43615
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, bakery : 42475
Saved path: florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist, craft_shop, bank : 45658
Saved path: bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria : 38480
Saved path: pet_store, bakery, barber_shop, jewelry_store, gelateria, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store : 48039
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store, hardware_store : 44194
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist : 35474
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 38892
Saved path: dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, music_store, gelateria, bank, bookstore, cafe : 47558
Saved path: florist, gym, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, music_store : 50641
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, pizzeria, dentist, cafe, grocery_store, toy_store : 47510
Saved path: burger_joint, bookstore, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store : 34421
Saved path: tech_shop, cafe, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store : 32449
Saved path: pharmacy, music_store, florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52706
Saved path: gelateria, pharmacy, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist : 48337
Saved path: salon, bike_shop, bakery, barber_shop, music_store, florist, bank, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store : 43270
Saved path: gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 44081
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, bank, gym, bookstore, cafe : 35914
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, bank, gym, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house : 41887
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, dentist, pizzeria, bank, pharmacy, party_store, salon, bike_shop : 41212
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, pharmacy, party_store : 42214
Saved path: bank, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria : 43448
Saved path: bike_shop, party_store, pharmacy, gelateria, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45342
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore, grocery_store, clothing_store : 48147
Saved path: party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, pharmacy, gelateria : 43501
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, bank : 33389
Saved path: pet_store, bike_shop, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 45093
Saved path: noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, tech_shop : 45889
Saved path: gelateria, party_store, barber_shop, pet_store, bakery, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist : 51436
Saved path: dentist, grocery_store, clothing_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop : 49843
Saved path: bike_shop, salon, music_store, gelateria, bank, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store : 42552
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 39111
Saved path: party_store, salon, pet_store, bakery, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy : 40863
Saved path: dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop : 38884
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, music_store : 39381
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, gelateria, bank : 45059
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, bank, florist, music_store, party_store, salon, bike_shop : 37963
Saved path: gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 52995
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist : 46033
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, burger_joint, toy_store, hardware_store : 37433
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store : 45899
Saved path: gym, burger_joint, toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 45899
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store : 36808
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, music_store, bank : 41750
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe : 36386
Saved path: pizzeria, bank, florist, music_store, pharmacy, jewelry_store, bakery, pet_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore : 48551
Saved path: dentist, bookstore, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, pharmacy, music_store, gelateria, bank, craft_shop : 50768
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, pharmacy, music_store, florist, craft_shop, gym : 46399
Saved path: jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store : 33014
Saved path: gelateria, bank, gym, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store : 54042
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, cafe, dentist, gym, pizzeria : 51099
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, party_store, gelateria, florist, craft_shop : 45402
Saved path: pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop : 46461
Saved path: toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, barber_shop, jewelry_store, hardware_store : 39161
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, gym, burger_joint, dentist, bookstore, pizzeria, bank : 51681
Saved path: cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 39444
Saved path: grocery_store, bookstore, pizzeria, craft_shop, gelateria, pharmacy, bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 36420
Saved path: barber_shop, jewelry_store, salon, bakery, pharmacy, music_store, florist, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 35730
Saved path: toy_store, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop : 40512
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore : 35299
Saved path: craft_shop, gym, bakery, bike_shop, salon, party_store, pharmacy, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 37609
Saved path: pet_store, jewelry_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery : 47587
Saved path: burger_joint, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, gelateria, florist, bank, craft_shop, gym, hardware_store : 44972
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, pizzeria, craft_shop : 51231
Saved path: dentist, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, gym, craft_shop : 39402
Saved path: noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, toy_store : 31340
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 38043
Saved path: hardware_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, gym : 37546
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, jewelry_store, gym : 31924
Saved path: party_store, gelateria, music_store, florist, bank, gym, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 51023
Saved path: pizzeria, craft_shop, music_store, party_store, bakery, pet_store, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore : 48516
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, gym, pizzeria, craft_shop : 47492
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, gym, craft_shop : 46891
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store : 30570
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, pharmacy : 34330
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe : 38602
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop : 44074
Saved path: jewelry_store, barber_shop, party_store, gelateria, florist, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 47832
Saved path: bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria : 49823
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery : 34751
Saved path: bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49761
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, salon, bike_shop, pet_store : 48411
Saved path: salon, party_store, music_store, gelateria, bank, pizzeria, dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 40962
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, party_store : 35862
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store : 44421
Saved path: gelateria, bank, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, pharmacy, music_store : 52557
Saved path: gym, bank, music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, craft_shop : 49377
Saved path: cafe, bookstore, craft_shop, bank, music_store, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 35106
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, bookstore, dentist, clothing_store, toy_store : 51103
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 44157
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, toy_store, jewelry_store, bakery, bike_shop, salon, party_store : 33234
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, pizzeria, gym, craft_shop : 48414
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 51152
