Saved path: dentist, craft_shop, bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore : 44919
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bakery, gelateria, florist, bank, craft_shop : 35742
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, party_store, pet_store : 47152
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, barber_shop, bakery, bike_shop : 43450
Saved path: craft_shop, bank, florist, bookstore, burger_joint, jewelry_store, salon, bakery, pet_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 42812
Saved path: gelateria, music_store, florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store, party_store : 49423
Saved path: pizzeria, florist, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym : 44172
Saved path: gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 48573
Saved path: hardware_store, gym, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house : 47517
Saved path: bakery, bike_shop, jewelry_store, party_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 38601
Saved path: craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore : 47503
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45893
Saved path: gym, hardware_store, pet_store, salon, pharmacy, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 47119
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store : 41343
Saved path: toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 47454
Saved path: salon, bike_shop, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy : 41874
Saved path: bank, gelateria, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, gym : 52947
Saved path: bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, pet_store : 40884
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, pharmacy : 39042
Saved path: pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, bank : 45709
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, gym, pizzeria, bank, florist, gelateria, party_store, salon, bakery, barber_shop : 38758
Saved path: dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint, toy_store, clothing_store, cafe : 46127
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria : 35681
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, dentist, cafe, clothing_store : 43176
Saved path: salon, bakery, pet_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store : 41683
Saved path: noodle_house, tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, music_store, florist, pizzeria, gym, hardware_store, burger_joint : 47196
Saved path: pharmacy, music_store, gelateria, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47356
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, music_store, gym, pizzeria, bookstore : 46659
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, bank, pizzeria, dentist : 49669
Saved path: dentist, craft_shop, gym, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore : 39724
Saved path: noodle_house, toy_store, hardware_store, bakery, salon, party_store, music_store, gelateria, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop : 32587
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, pharmacy, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 37215
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bakery, jewelry_store, pharmacy, gelateria : 31726
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, party_store, gelateria, music_store, florist, craft_shop : 34414
