Saved path: jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store : 35004
Saved path: barber_shop, jewelry_store, bakery, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store : 38617
Saved path: dentist, cafe, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop : 50482
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, dentist : 47677
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, hardware_store, gym, florist : 39119
Saved path: bike_shop, bakery, party_store, gelateria, florist, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 34171
Saved path: burger_joint, hardware_store, gym, pizzeria, florist, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe : 45645
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, gym : 36629
Saved path: toy_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store, salon, bakery, hardware_store, burger_joint, bookstore, tech_shop, noodle_house : 33204
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store : 42325
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 43984
Saved path: gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, pet_store, bakery, barber_shop : 47795
Saved path: pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 36684
Saved path: music_store, gelateria, pharmacy, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store : 50559
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store : 47455
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store : 47360
Saved path: toy_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 33989
Saved path: pizzeria, gym, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 52061
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, florist, pharmacy, party_store, pet_store : 40460
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 40933
Saved path: florist, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank : 46076
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, bakery, pet_store, barber_shop, toy_store : 48090
Saved path: pet_store, bike_shop, party_store, music_store, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 52504
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, burger_joint : 49782
Saved path: pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store : 35195
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, pizzeria, bank, florist : 49235
Saved path: salon, bakery, party_store, pharmacy, florist, pizzeria, dentist, grocery_store, clothing_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 35929
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, gelateria, music_store : 48279
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, pizzeria, gym, burger_joint, cafe : 50971
Saved path: hardware_store, burger_joint, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, salon, bakery, pet_store : 45129
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store, pharmacy : 44565
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, bookstore, noodle_house, clothing_store, dentist, craft_shop, music_store, gelateria, pharmacy, pet_store : 53331
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store : 45449
Saved path: bike_shop, bakery, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon : 41247
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, gelateria : 42808
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, gym : 34495
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store : 48867
Saved path: dentist, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint : 40121
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, florist : 37974
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, bank : 37989
Saved path: craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, pizzeria : 44069
Saved path: grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, burger_joint, bookstore, clothing_store : 43973
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 42965
Saved path: toy_store, hardware_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house : 44565
Saved path: tech_shop, burger_joint, bookstore, bank, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 37739
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym : 36998
Saved path: florist, music_store, pharmacy, party_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria : 44872
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, gelateria : 37892
Saved path: bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 46061
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, florist, bank, pizzeria, craft_shop, dentist : 33392
Saved path: gym, craft_shop, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store : 33832
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store, bank : 46126
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank, music_store, party_store, salon, pet_store : 52214
Saved path: toy_store, grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 45773
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store : 50408
Saved path: pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy : 43385
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore : 35379
Saved path: toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 42299
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, party_store, pharmacy, bakery, bike_shop, salon, jewelry_store, gym, craft_shop, dentist : 37727
Saved path: bakery, pet_store, bike_shop, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop : 53154
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon : 42130
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, gym, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store : 53222
Saved path: bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store : 44344
Saved path: toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop : 45004
Saved path: hardware_store, burger_joint, cafe, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 43182
Saved path: bakery, salon, pharmacy, florist, bank, pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, pet_store : 44777
Saved path: hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 38566
Saved path: toy_store, clothing_store, grocery_store, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house : 38792
Saved path: cafe, bookstore, gym, hardware_store, pet_store, bakery, salon, party_store, gelateria, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 45816
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist : 42180
Saved path: salon, party_store, music_store, gelateria, bank, craft_shop, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop : 44678
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 47173
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, gym, hardware_store, burger_joint, cafe : 41574
Saved path: party_store, salon, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, music_store, gelateria : 48662
Saved path: florist, bank, craft_shop, gym, toy_store, clothing_store, tech_shop, noodle_house, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 45555
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, craft_shop, bank, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 44200
Saved path: craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, music_store, florist, bank, pizzeria : 38946
Saved path: barber_shop, bakery, salon, party_store, pharmacy, music_store, gelateria, bank, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store : 39495
Saved path: florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 32840
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, hardware_store, pharmacy, gelateria, bakery : 38245
Saved path: pet_store, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, barber_shop : 46599
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym : 37423
Saved path: bike_shop, salon, jewelry_store, pharmacy, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store : 49289
Saved path: bike_shop, pet_store, bakery, gym, toy_store, burger_joint, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon : 44716
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, pizzeria, craft_shop : 37374
Saved path: florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria : 34145
Saved path: bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 40042
Saved path: bank, florist, pharmacy, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 35287
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, pharmacy, party_store, jewelry_store, pet_store, hardware_store : 47634
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, music_store, bakery, pet_store, jewelry_store : 44312
Saved path: gym, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 45765
Saved path: bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria : 34158
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, noodle_house, toy_store : 47809
Saved path: toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house : 40784
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint : 39097
Saved path: cafe, dentist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 51172
Saved path: gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, jewelry_store, barber_shop : 37750
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 47916
Saved path: party_store, salon, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store : 46839
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48307
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, gym, burger_joint, cafe, dentist, clothing_store, tech_shop : 43717
Saved path: bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, salon, bike_shop : 39782
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, salon, bike_shop, bakery, barber_shop : 45519
Saved path: dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 44535
Saved path: bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, gelateria, music_store, florist : 42433
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, bakery : 40250
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store : 37932
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 42034
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 35774
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, toy_store, hardware_store, jewelry_store : 36321
Saved path: gym, hardware_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store : 37833
Saved path: noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, jewelry_store, gelateria, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 38325
Saved path: noodle_house, toy_store, bakery, pet_store, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 45352
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, pharmacy : 38394
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store : 47183
