Saved path: pet_store, bike_shop, salon, party_store, pharmacy, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, gym, bakery : 40749
Saved path: music_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank : 52512
Saved path: cafe, dentist, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop, gym, hardware_store, burger_joint : 39156
Saved path: party_store, pharmacy, gelateria, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 41056
Saved path: gym, pizzeria, craft_shop, florist, music_store, gelateria, bakery, salon, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store : 38074
Saved path: bookstore, hardware_store, music_store, gelateria, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 43840
Saved path: noodle_house, toy_store, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, cafe, clothing_store : 35144
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria : 41701
Saved path: pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store : 45942
Saved path: gelateria, pharmacy, salon, pet_store, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store : 48424
Saved path: pharmacy, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 42618
Saved path: florist, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy : 51372
Saved path: gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 49649
Saved path: pet_store, bike_shop, party_store, music_store, bank, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery : 45599
Saved path: party_store, bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, gelateria : 30865
Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym : 40497
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 47175
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 47329
Saved path: party_store, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop : 51067
Saved path: jewelry_store, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery : 40399
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, music_store, craft_shop, pizzeria, cafe, clothing_store, tech_shop : 38629
Saved path: toy_store, noodle_house, cafe, bookstore, pizzeria, gym, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop : 34622
Saved path: gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store : 38519
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, gym, hardware_store, toy_store, clothing_store, grocery_store : 36427
Saved path: music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria : 46524
Saved path: pharmacy, florist, bank, gym, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 40724
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, bank, bookstore, burger_joint : 43149
Saved path: gym, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store : 30111
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop : 35950
Saved path: toy_store, clothing_store, grocery_store, dentist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house : 45221
Saved path: pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, music_store : 45777
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore : 38187
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist : 47052
Saved path: clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank, dentist, cafe, grocery_store : 42074
Saved path: grocery_store, cafe, dentist, craft_shop, bank, florist, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, tech_shop : 44488
