Saved path: music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store : 37006
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist : 45384
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore : 38987
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, bank, florist, gelateria, pharmacy, pet_store : 43926
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria : 31998
Saved path: bakery, barber_shop, pharmacy, florist, bank, pizzeria, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bike_shop : 42696
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, bookstore : 40882
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 51787
Saved path: bookstore, pizzeria, craft_shop, gym, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 37941
Saved path: hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 44391
Saved path: bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, party_store, music_store : 47426
Saved path: florist, pizzeria, gym, toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, music_store : 48708
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store, pet_store, jewelry_store, gym, burger_joint, tech_shop, noodle_house : 48141
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, toy_store, noodle_house : 40447
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store : 47486
Saved path: bakery, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, pet_store : 43564
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, bookstore, toy_store : 40506
Saved path: grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 47905
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, pharmacy, party_store, bakery, pet_store : 42767
Saved path: toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, hardware_store, gym, burger_joint, bookstore, noodle_house : 37953
Saved path: pharmacy, music_store, florist, bank, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 43285
Saved path: bakery, pet_store, music_store, florist, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 53092
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist : 48395
Saved path: hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, salon : 33881
Saved path: bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 44081
Saved path: craft_shop, bank, music_store, party_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria : 43059
Saved path: hardware_store, gym, bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house : 38464
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store : 38942
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym : 41954
Saved path: salon, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store : 46566
Saved path: party_store, pharmacy, florist, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 46118
Saved path: hardware_store, barber_shop, bakery, salon, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 41149
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, gym, toy_store, noodle_house, cafe, burger_joint, hardware_store : 44954
Saved path: music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop : 39639
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, toy_store, tech_shop : 32204
Saved path: jewelry_store, bakery, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 37848
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon : 48552
Saved path: party_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria : 41794
Saved path: burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym : 38789
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store : 34039
Saved path: florist, bank, craft_shop, pizzeria, gym, hardware_store, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store : 47160
Saved path: barber_shop, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery : 49549
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, gelateria, bakery, pet_store, bike_shop : 47544
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, gelateria, party_store, bike_shop, pet_store, jewelry_store, gym, toy_store, clothing_store, grocery_store, dentist : 49972
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 34235
Saved path: bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, music_store : 32553
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 49873
Saved path: noodle_house, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store : 50323
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store : 40878
Saved path: bike_shop, pharmacy, music_store, florist, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 46754
Saved path: gelateria, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 40439
Saved path: clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house : 34879
Saved path: grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 42792
Saved path: burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house : 42546
Saved path: bike_shop, salon, party_store, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym : 39725
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, pizzeria, bookstore, dentist : 40525
Saved path: burger_joint, pizzeria, bank, florist, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 44196
Saved path: cafe, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 38046
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, music_store : 31381
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, florist : 46264
Saved path: toy_store, tech_shop, burger_joint, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop : 46359
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, pharmacy : 36424
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, party_store, pharmacy, gelateria, craft_shop : 41060
Saved path: bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, pharmacy, music_store : 39625
Saved path: noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 47367
Saved path: pharmacy, music_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 39467
Saved path: cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, pizzeria, dentist : 38362
Saved path: toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store : 44141
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store : 33815
Saved path: bookstore, cafe, dentist, craft_shop, gym, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 39945
Saved path: party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, gelateria : 43877
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist : 47678
Saved path: bakery, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 36918
Saved path: toy_store, gym, hardware_store, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house : 38996
Saved path: florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria : 47663
Saved path: dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop : 36375
Saved path: tech_shop, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store : 41331
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, bank, florist, gelateria, party_store, salon : 35879
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store : 34959
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery : 38640
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, bakery, bike_shop : 43408
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, music_store : 40664
Saved path: salon, party_store, pharmacy, florist, bank, pizzeria, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 40592
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house : 39212
Saved path: noodle_house, toy_store, barber_shop, bakery, salon, music_store, florist, bank, gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop : 41608
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 39737
Saved path: toy_store, clothing_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym : 34558
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, gym, pizzeria, florist, pharmacy : 48771
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop : 44369
Saved path: gelateria, jewelry_store, salon, bike_shop, bakery, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist : 38931
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, bookstore, pizzeria : 49043
Saved path: pet_store, bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, dentist, bookstore, florist, music_store, gelateria, pharmacy, barber_shop, bakery : 52600
Saved path: salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, bakery, pet_store : 47437
Saved path: pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, gelateria, party_store, bakery : 49536
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank : 37419
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, music_store, bank, gym, pizzeria, craft_shop, dentist, cafe : 51402
Saved path: tech_shop, cafe, dentist, gym, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 51301
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, pet_store : 41401
Saved path: pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, bank : 48245
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, dentist, cafe : 47500
Saved path: cafe, tech_shop, clothing_store, toy_store, gym, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore : 34796
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, hardware_store, burger_joint : 42013
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, bank, pizzeria, gym, party_store, jewelry_store, salon, bakery, pet_store : 44780
Saved path: bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, party_store, music_store : 53550
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house : 41485
Saved path: toy_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store : 38183
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, florist, pizzeria, dentist : 44381
Saved path: gym, florist, gelateria, pet_store, bakery, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint : 50487
Saved path: gelateria, pharmacy, pet_store, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store : 53259
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist : 36919
Saved path: grocery_store, dentist, craft_shop, florist, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe : 37444
Saved path: pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria : 50630
Saved path: jewelry_store, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 42902
Saved path: dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, burger_joint, toy_store, clothing_store, grocery_store, cafe : 39587
Saved path: pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 44975
Saved path: craft_shop, bank, florist, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria : 30133
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, music_store : 46169
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, salon : 38637
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank : 44695
Saved path: dentist, craft_shop, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe : 48996
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store : 31525
Saved path: gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 45633
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, tech_shop : 45430
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 43332
Saved path: hardware_store, gym, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 46164
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy : 42729
Saved path: pet_store, bakery, party_store, pharmacy, music_store, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop : 41681
Saved path: grocery_store, dentist, bookstore, pizzeria, gym, bank, florist, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store : 49160
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, salon, bakery : 36921
Saved path: jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 35067
Saved path: noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, pet_store, gym, burger_joint, tech_shop : 46671
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, party_store, pharmacy, music_store, florist : 29641
Saved path: noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, grocery_store, tech_shop : 45450
Saved path: party_store, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 42430
Saved path: bike_shop, pet_store, bakery, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon : 45476
Saved path: cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore : 42426
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank, gym : 51100
Saved path: pizzeria, craft_shop, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 38394
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 42219
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, music_store, party_store, salon, bakery, barber_shop, hardware_store, gym : 40933
Saved path: bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery : 39440
