Saved path: gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, gelateria, bakery, pet_store, bike_shop, salon, hardware_store : 53084
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, gym, burger_joint : 40288
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 47394
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery : 34633
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 42047
Saved path: dentist, cafe, bookstore, pizzeria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 40414
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 33642
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, dentist : 40217
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, toy_store, gym : 45824
Saved path: party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria : 41245
Saved path: cafe, grocery_store, dentist, craft_shop, bank, gym, hardware_store, party_store, salon, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 32817
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 49145
Saved path: dentist, grocery_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore : 49898
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46017
Saved path: noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, salon, party_store, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store : 36885
Saved path: florist, bank, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store : 44772
Saved path: tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank, bookstore, clothing_store : 43716
Saved path: salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bike_shop : 45499
Saved path: barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store : 45697
Saved path: music_store, gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 35005
Saved path: music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, florist : 51025
Saved path: hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria, bank, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 43323
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store : 46106
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria : 34766
Saved path: jewelry_store, barber_shop, bakery, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store : 39353
Saved path: bike_shop, pharmacy, gelateria, florist, bank, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45373
Saved path: bakery, pharmacy, florist, bank, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store : 46447
Saved path: bakery, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 42679
Saved path: tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, craft_shop, florist, bank, pizzeria, cafe, grocery_store, clothing_store : 40229
Saved path: bakery, bike_shop, party_store, pharmacy, florist, bank, gym, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 39998
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store : 42273
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, gym : 42625
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, florist, music_store : 48070
Saved path: florist, bank, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria : 32292
Saved path: music_store, florist, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, party_store, pharmacy : 46795
