Saved path: bookstore, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 48906
Saved path: dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe : 44143
Saved path: salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 38477
Saved path: salon, party_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44366
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, florist, gelateria : 39790
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop : 43437
Saved path: craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bakery, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist : 39163
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, gelateria, party_store : 39684
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, barber_shop, bakery, bike_shop, hardware_store, toy_store, grocery_store, dentist : 44524
Saved path: craft_shop, pizzeria, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank : 34383
Saved path: pizzeria, gym, hardware_store, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, florist, craft_shop : 48357
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store : 35137
Saved path: dentist, craft_shop, florist, music_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe : 53551
Saved path: gelateria, pharmacy, party_store, bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, florist, music_store : 38845
Saved path: pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 42015
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, pet_store : 49472
Saved path: salon, bike_shop, bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, jewelry_store : 35585
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, dentist : 49761
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house : 43447
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store : 33436
Saved path: bakery, pet_store, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon : 46670
Saved path: bank, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 43200
Saved path: burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym : 37485
Saved path: toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, bank, craft_shop, cafe, burger_joint, tech_shop, clothing_store : 36878
Saved path: grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, dentist : 51307
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, bakery, barber_shop : 39568
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, toy_store : 36233
Saved path: gelateria, music_store, florist, bank, gym, bookstore, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 37494
Saved path: florist, bank, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 46866
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, florist, music_store, pharmacy, party_store : 36887
Saved path: florist, gelateria, pharmacy, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 40212
Saved path: gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, cafe : 42982
Saved path: jewelry_store, barber_shop, gelateria, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon : 50437
Saved path: music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop : 42514
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, noodle_house, grocery_store : 36952
