Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store : 35335
Saved path: jewelry_store, barber_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 43898
Saved path: craft_shop, music_store, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 46304
Saved path: pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, florist : 44067
Saved path: jewelry_store, barber_shop, pharmacy, music_store, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon : 49313
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, jewelry_store, salon, bakery, pet_store : 42110
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, burger_joint : 38989
Saved path: bank, florist, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym : 49257
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, gym, burger_joint, cafe : 44495
Saved path: gelateria, bank, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store : 46263
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, florist, bank : 45778
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store : 37895
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 46608
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, grocery_store, toy_store : 48951
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 46291
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, craft_shop : 32944
Saved path: tech_shop, burger_joint, gym, hardware_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 36680
Saved path: tech_shop, cafe, craft_shop, bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 38761
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 38957
Saved path: gelateria, music_store, florist, bank, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, hardware_store, pet_store, bakery, party_store, pharmacy : 41651
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store : 46976
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore : 39755
Saved path: bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy : 43254
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, music_store, party_store, salon, bakery, pet_store : 51867
Saved path: bank, florist, gelateria, bakery, pet_store, salon, jewelry_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop : 48049
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon : 33191
Saved path: grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, gelateria, music_store, craft_shop, dentist : 41583
Saved path: florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria : 40235
Saved path: barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, hardware_store, salon, bike_shop, pet_store, bakery, jewelry_store : 45592
Saved path: dentist, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery, bike_shop, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 38561
Saved path: bike_shop, hardware_store, gym, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 47637
Saved path: cafe, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, gym, hardware_store, burger_joint : 44740
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, dentist : 47428
Saved path: pizzeria, gym, hardware_store, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, bank, craft_shop : 36549
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, bank, florist, music_store, gelateria, barber_shop, jewelry_store, bakery, pet_store, hardware_store : 45833
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria : 39540
Saved path: jewelry_store, bakery, bike_shop, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 41316
Saved path: party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, jewelry_store : 32020
Saved path: jewelry_store, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, salon : 49875
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store : 33740
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, pharmacy, bike_shop : 42673
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, gelateria, music_store, salon : 43569
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank : 34676
Saved path: clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store : 38762
Saved path: dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 48211
Saved path: jewelry_store, party_store, pharmacy, gelateria, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 44133
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore : 44260
Saved path: noodle_house, tech_shop, clothing_store, toy_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint : 46937
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank, florist, gelateria, party_store : 39887
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria : 51719
Saved path: bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 44143
Saved path: pizzeria, bank, florist, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 36826
Saved path: cafe, burger_joint, hardware_store, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store : 43565
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 49166
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 46851
Saved path: pet_store, bike_shop, hardware_store, gym, craft_shop, bank, pizzeria, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery : 40225
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, bookstore, bank, craft_shop, dentist, cafe, grocery_store : 46438
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, pizzeria, florist : 46620
Saved path: pharmacy, gelateria, florist, bank, gym, bookstore, dentist, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store : 50714
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 43254
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, gym, music_store, gelateria, pharmacy, bakery, bike_shop : 43145
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, florist, gelateria, pharmacy, bakery, pet_store : 45982
Saved path: bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, florist, music_store, pharmacy, party_store : 48223
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, gym, craft_shop, bank, florist, music_store, party_store : 35919
Saved path: bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria : 38892
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store : 46704
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 38191
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, pet_store : 44253
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon : 36269
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, gym, toy_store, noodle_house : 36864
Saved path: bakery, pet_store, salon, party_store, music_store, gelateria, bank, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop : 46206
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, gelateria : 48935
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, party_store, salon, bakery, burger_joint, tech_shop, noodle_house, toy_store : 33790
Saved path: barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, bookstore, hardware_store, party_store, salon, pet_store, bakery, jewelry_store : 45527
Saved path: noodle_house, tech_shop, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store : 34001
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, bank, gelateria, bakery, pet_store : 46113
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, florist, gelateria, pharmacy, party_store, pet_store : 45540
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 42709
Saved path: toy_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 39460
Saved path: toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store : 45061
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, bank : 41012
Saved path: party_store, music_store, gelateria, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45207
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store, party_store, bike_shop, salon, jewelry_store, burger_joint, bookstore : 37739
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, pizzeria, dentist, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 52055
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 43569
Saved path: craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist : 38685
Saved path: bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store : 50985
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, bank, craft_shop, gym, hardware_store, cafe, clothing_store : 46935
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44426
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria : 38128
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, bank, gym, pizzeria, craft_shop, dentist, bookstore : 41617
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store : 44176
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, gym : 34407
Saved path: salon, party_store, music_store, gelateria, bank, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 39137
Saved path: pharmacy, gelateria, florist, bank, gym, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 39565
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 51168
Saved path: gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 38946
Saved path: clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, tech_shop : 41633
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, gym, florist, gelateria, pharmacy, bakery : 50492
Saved path: gelateria, music_store, florist, craft_shop, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 48382
Saved path: barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, clothing_store, toy_store : 35594
Saved path: gym, pizzeria, bank, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store : 47635
Saved path: burger_joint, cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store : 46591
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 45993
Saved path: bank, pizzeria, gym, hardware_store, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, florist : 44662
Saved path: barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store : 48106
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist : 42894
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist : 37751
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, cafe, burger_joint : 42361
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop : 46698
Saved path: toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 41493
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, bank, florist : 39319
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store : 52061
Saved path: clothing_store, grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, gym, toy_store, noodle_house : 41324
Saved path: pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 44917
Saved path: bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47539
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, bank, craft_shop : 39742
Saved path: burger_joint, bookstore, cafe, clothing_store, grocery_store, dentist, craft_shop, gym, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 38950
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, bank : 38333
Saved path: gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, party_store : 42136
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 47184
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy : 37445
Saved path: craft_shop, pizzeria, gym, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, bank : 42685
Saved path: gym, jewelry_store, bike_shop, pet_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 51342
Saved path: music_store, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon : 48339
Saved path: toy_store, clothing_store, tech_shop, noodle_house, gym, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44129
Saved path: party_store, music_store, gelateria, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop : 41097
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, gym, hardware_store, burger_joint, cafe, dentist : 44582
Saved path: florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, gym, pizzeria, bank : 40931
Saved path: gelateria, florist, bank, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 42872
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 46027
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, craft_shop, pizzeria, bookstore, dentist : 50897
Saved path: pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, party_store : 37762
Saved path: jewelry_store, bakery, pet_store, bike_shop, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store : 52149
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 47253
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, gym, burger_joint, dentist, craft_shop, bank, florist, music_store, gelateria : 51315
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store : 38317
Saved path: gelateria, pharmacy, party_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 42252
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, pharmacy, party_store, hardware_store, burger_joint, dentist, grocery_store, tech_shop : 42119
Saved path: pharmacy, florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, salon, party_store : 33414
Saved path: hardware_store, gym, craft_shop, florist, pizzeria, bookstore, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store : 39717
Saved path: salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, florist, pharmacy, party_store : 36375
Saved path: gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist : 36213
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store : 35968
Saved path: pharmacy, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 43495
Saved path: florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, hardware_store, gym, craft_shop : 38528
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, tech_shop : 48610
Saved path: dentist, cafe, bookstore, pizzeria, gym, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop : 52463
Saved path: florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, pharmacy, music_store : 38288
Saved path: hardware_store, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop, pizzeria, gym : 49209
Saved path: burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, pizzeria, bookstore : 51238
