Saved path: florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 36995
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store : 35926
Saved path: party_store, music_store, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store : 51733
Saved path: bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store : 38548
Saved path: bookstore, pizzeria, florist, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe : 46305
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 49571
Saved path: salon, pet_store, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store : 48678
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, gym, craft_shop, bank : 39770
Saved path: pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 36097
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, bike_shop : 50490
Saved path: grocery_store, cafe, dentist, gym, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 51185
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, gym, bookstore, dentist : 54594
Saved path: dentist, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, craft_shop, gym, bookstore, cafe : 52250
Saved path: barber_shop, jewelry_store, bakery, pet_store, pharmacy, hardware_store, gym, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 44078
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 44950
Saved path: music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop : 41524
Saved path: gelateria, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store : 44968
Saved path: bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, gelateria, party_store, barber_shop, bakery, pet_store : 45625
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 45811
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, gym, bookstore, cafe, dentist, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store : 53355
Saved path: florist, bank, pizzeria, bookstore, burger_joint, grocery_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store : 35299
Saved path: salon, music_store, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, pet_store : 48291
Saved path: salon, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, bank, gelateria, pharmacy, party_store : 46593
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 49554
Saved path: pet_store, bike_shop, pharmacy, music_store, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 48361
Saved path: dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, hardware_store, gym, bank, florist, pizzeria, bookstore, cafe : 36769
Saved path: music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist : 47692
Saved path: bookstore, burger_joint, clothing_store, toy_store, gym, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, cafe : 37397
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, bank, florist, music_store, gelateria : 35094
Saved path: pizzeria, gym, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, gelateria, florist, bank : 41618
Saved path: noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop : 38307
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, gym : 42030
Saved path: noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store : 50042
Saved path: bank, music_store, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop : 42163
Saved path: tech_shop, clothing_store, bookstore, pizzeria, gym, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 36027
