Saved path: bakery, party_store, bike_shop, barber_shop, salon, burger_joint, bookstore, tech_shop, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 64971
Saved path: music_store, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, bike_shop, bakery, pharmacy : 55603
Saved path: tech_shop, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, bakery, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe : 53824
Saved path: hardware_store, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop : 57498
Saved path: burger_joint, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, music_store, florist, craft_shop, gym, hardware_store : 52131
Saved path: salon, noodle_house, toy_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop : 58228
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, clothing_store, noodle_house, salon, barber_shop : 61404
Saved path: bike_shop, barber_shop, noodle_house, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy : 60841
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, bookstore, cafe, dentist, clothing_store, noodle_house : 61191
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria : 63852
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria : 66147
Saved path: dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, music_store, gelateria, florist, craft_shop : 55373
Saved path: noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop : 63689
Saved path: party_store, jewelry_store, hardware_store, gym, florist, bank, pet_store, pizzeria, cafe, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bakery : 70638
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store : 57349
Saved path: noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, gym : 61982
Saved path: bike_shop, jewelry_store, party_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop : 63036
Saved path: craft_shop, gym, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, burger_joint, dentist, pizzeria : 65156
Saved path: gym, hardware_store, burger_joint, cafe, dentist, clothing_store, barber_shop, bike_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 66364
Saved path: pizzeria, dentist, tech_shop, clothing_store, barber_shop, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, craft_shop : 68329
Saved path: burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bike_shop, jewelry_store, party_store, bakery, hardware_store, salon, toy_store : 58738
Saved path: gym, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, bank, gelateria, pet_store : 68105
Saved path: gelateria, bank, pet_store, gym, hardware_store, bakery, bike_shop, party_store, jewelry_store, salon, tech_shop, cafe, dentist, pizzeria, florist : 70927
Saved path: pharmacy, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, pet_store, bank, music_store : 51930
Saved path: party_store, jewelry_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, music_store, pharmacy : 69132
Saved path: florist, gelateria, music_store, pharmacy, jewelry_store, party_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop : 50388
Saved path: gelateria, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym : 61290
Saved path: pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, burger_joint, gym : 66916
Saved path: noodle_house, toy_store, burger_joint, bookstore, cafe, dentist, pizzeria, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 57324
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, burger_joint, hardware_store, pet_store, florist, music_store, pharmacy, bakery : 57915
Saved path: craft_shop, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria : 60999
Saved path: bike_shop, hardware_store, bookstore, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, bank, gelateria, florist, gym, bakery, jewelry_store : 68264
Saved path: bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist : 61503
Saved path: craft_shop, gelateria, pharmacy, bakery, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria : 45589
Saved path: hardware_store, barber_shop, jewelry_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym : 62408
Saved path: music_store, florist, gym, craft_shop, pizzeria, dentist, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank : 66993
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon, clothing_store, grocery_store : 61091
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, gym : 61252
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy, bakery : 60873
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, florist, pharmacy, bakery : 59151
Saved path: bookstore, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop : 59213
Saved path: pharmacy, bakery, jewelry_store, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, florist, gelateria, bank : 64629
Saved path: music_store, bank, gelateria, pharmacy, barber_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, pizzeria, pet_store, florist : 72013
Saved path: craft_shop, pet_store, gelateria, bank, music_store, bakery, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist : 57609
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store : 54301
Saved path: florist, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym : 55529
Saved path: pet_store, gelateria, music_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym : 61113
Saved path: craft_shop, gym, burger_joint, cafe, bookstore, toy_store, salon, hardware_store, bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist : 60285
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, gym, cafe, tech_shop, noodle_house : 64830
Saved path: gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, pet_store : 55276
Saved path: clothing_store, noodle_house, salon, gym, bakery, bike_shop, gelateria, bank, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store : 58785
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store : 59847
Saved path: burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, music_store, florist, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe : 52222
Saved path: tech_shop, grocery_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, florist, gym, burger_joint, bookstore, cafe, pizzeria : 61290
Saved path: gelateria, bike_shop, party_store, bakery, gym, hardware_store, salon, toy_store, clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank : 64733
Saved path: jewelry_store, party_store, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, florist, bank, gelateria, pharmacy : 57533
Saved path: party_store, jewelry_store, bike_shop, hardware_store, gym, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, bakery : 47136
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop : 53511
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, florist, gelateria, bank, music_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop : 68228
Saved path: florist, music_store, bank, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store : 63478
Saved path: gelateria, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, burger_joint, gym, craft_shop, florist, music_store, bank : 66338
Saved path: salon, noodle_house, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, music_store, gelateria, bakery, party_store, hardware_store, gym, toy_store : 56675
Saved path: bakery, party_store, bike_shop, salon, toy_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, pharmacy : 52192
Saved path: bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, bank, pet_store, craft_shop, pizzeria, tech_shop : 70516
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, pharmacy, bakery, party_store, bike_shop : 54854
Saved path: hardware_store, gym, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, florist, pizzeria, dentist, cafe, bookstore, burger_joint : 57060
