Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bakery, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house : 38484
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, florist, music_store, gelateria, party_store : 40099
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 44876
Saved path: bakery, pet_store, bike_shop, gym, toy_store, tech_shop, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, jewelry_store : 49243
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, bank, craft_shop, burger_joint, cafe, grocery_store, clothing_store, tech_shop : 42752
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store : 42030
Saved path: barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, florist, pharmacy, bakery, bike_shop, salon, jewelry_store : 41633
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 41770
Saved path: grocery_store, cafe, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 40426
Saved path: toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 39681
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, barber_shop : 44037
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, bookstore : 39683
Saved path: music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop : 38216
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store : 43961
Saved path: pet_store, bakery, jewelry_store, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 47081
Saved path: jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint : 47808
Saved path: bakery, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, barber_shop : 42250
Saved path: toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, gym, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 51302
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store : 47353
Saved path: hardware_store, pet_store, bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym : 45035
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, jewelry_store : 39424
Saved path: salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop : 41479
Saved path: burger_joint, dentist, craft_shop, bank, florist, gym, bakery, bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 39622
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, party_store, salon, bakery, gym, pizzeria, bank, dentist, cafe, burger_joint, noodle_house : 36298
Saved path: grocery_store, tech_shop, noodle_house, hardware_store, gym, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 47761
Saved path: florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store : 44222
Saved path: pizzeria, gym, pet_store, bakery, jewelry_store, party_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank : 43737
Saved path: tech_shop, dentist, cafe, burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 36590
Saved path: gelateria, florist, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 41046
Saved path: florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store : 46614
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, clothing_store, dentist : 39488
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 41345
Saved path: clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 33746
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 46743
Saved path: tech_shop, burger_joint, jewelry_store, salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 38035
Saved path: salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 46675
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, music_store, florist, bank, gym : 49214
Saved path: party_store, salon, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, florist, music_store : 39184
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon : 38055
Saved path: bakery, hardware_store, gym, bank, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 34947
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, bakery : 44515
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, dentist, grocery_store, clothing_store : 45319
Saved path: music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, bank : 46935
Saved path: cafe, bookstore, gym, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 38048
Saved path: burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, jewelry_store, bakery, pet_store, bike_shop, gym, toy_store, grocery_store, dentist, cafe : 48664
Saved path: party_store, gelateria, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44562
Saved path: clothing_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, burger_joint, tech_shop, toy_store : 45167
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, pizzeria : 46534
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house : 36568
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, bank, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop : 44865
Saved path: jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 47230
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym : 46867
Saved path: tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store : 51994
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, gelateria, music_store, pet_store, bike_shop : 51767
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pet_store : 44806
Saved path: burger_joint, gym, bank, florist, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 42579
Saved path: bike_shop, salon, party_store, pharmacy, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery : 37948
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, gelateria, party_store, pet_store : 50383
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 49830
Saved path: toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store : 50501
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store : 35293
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, gym, dentist, noodle_house, toy_store, barber_shop : 51131
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store : 39772
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 38891
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, cafe, dentist, grocery_store : 39628
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, craft_shop, gym, cafe : 45900
Saved path: bakery, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 48421
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, florist, music_store : 47735
Saved path: florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 40827
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, gelateria, music_store : 47989
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 43065
Saved path: craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, dentist : 47597
Saved path: jewelry_store, pet_store, bike_shop, party_store, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store : 52701
Saved path: bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, dentist : 37293
Saved path: jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, dentist, bookstore, tech_shop, toy_store, barber_shop : 40897
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 39341
Saved path: florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop : 36390
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, gelateria, florist, pizzeria, craft_shop : 37057
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, toy_store, clothing_store, dentist : 50068
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, bank, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop : 49585
Saved path: bike_shop, bakery, barber_shop, pharmacy, music_store, gelateria, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 44007
Saved path: gym, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store : 39796
Saved path: pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank, gelateria, music_store, pharmacy, barber_shop, bakery : 46988
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 41317
Saved path: salon, bike_shop, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 38335
Saved path: party_store, pharmacy, gelateria, florist, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 41214
Saved path: party_store, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon : 39488
Saved path: noodle_house, burger_joint, gym, hardware_store, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store : 36352
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria : 34125
Saved path: party_store, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44540
Saved path: grocery_store, tech_shop, noodle_house, toy_store, pharmacy, party_store, salon, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, dentist : 36750
Saved path: party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 47058
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, gym, bakery, bike_shop, salon, party_store, barber_shop : 38164
Saved path: florist, bank, pizzeria, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store : 36002
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store : 43040
Saved path: bakery, jewelry_store, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, salon, bike_shop : 33180
Saved path: clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, florist, bank, pizzeria, dentist : 49782
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, pizzeria, bookstore, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 43930
Saved path: jewelry_store, barber_shop, gelateria, florist, craft_shop, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon : 45079
Saved path: salon, jewelry_store, gym, craft_shop, bank, florist, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop : 39261
Saved path: bakery, pharmacy, gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bike_shop, pet_store : 42135
Saved path: music_store, gelateria, pizzeria, dentist, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 51241
Saved path: grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist : 42291
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, bank, gym, cafe : 35499
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, pizzeria, bookstore, burger_joint, dentist, grocery_store : 48225
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop, cafe, grocery_store, toy_store : 47989
Saved path: cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, bank, bookstore : 48542
Saved path: burger_joint, hardware_store, gym, pizzeria, music_store, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe : 47535
Saved path: gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, gelateria, bank : 52229
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, florist, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store : 41324
Saved path: music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist : 39912
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 37026
Saved path: tech_shop, clothing_store, dentist, craft_shop, bank, pizzeria, bookstore, burger_joint, hardware_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house : 35591
Saved path: florist, bank, craft_shop, pizzeria, bookstore, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store : 43335
Saved path: gym, pizzeria, bank, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint : 44569
Saved path: bike_shop, pet_store, bakery, party_store, music_store, florist, bank, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 45109
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe : 31535
Saved path: pet_store, salon, party_store, gelateria, music_store, florist, bank, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery : 47415
Saved path: bakery, salon, jewelry_store, barber_shop, pharmacy, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store : 50101
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store, bakery, jewelry_store, hardware_store : 35028
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria, craft_shop : 46223
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store : 47111
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store, salon : 43544
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, bank, dentist, grocery_store, toy_store, noodle_house, tech_shop : 41776
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, music_store, party_store : 33706
Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, tech_shop, clothing_store, grocery_store : 41037
Saved path: gym, hardware_store, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 45996
Saved path: salon, jewelry_store, barber_shop, pharmacy, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery : 51735
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop : 31855
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, pizzeria, bookstore, dentist : 47627
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, pet_store, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store : 47789
Saved path: jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store : 33416
Saved path: clothing_store, grocery_store, cafe, bookstore, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop : 39310
Saved path: pharmacy, gelateria, music_store, bank, gym, hardware_store, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 36358
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop : 42549
