Saved path: clothing_store, grocery_store, cafe, burger_joint, dentist, craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 57630
Saved path: cafe, dentist, pizzeria, pet_store, florist, bank, bike_shop, jewelry_store, party_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint : 68666
Saved path: bank, music_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria : 63753
Saved path: bookstore, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe : 65888
Saved path: burger_joint, gym, craft_shop, florist, music_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore : 54019
Saved path: bakery, music_store, gelateria, florist, pet_store, craft_shop, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store : 56658
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, gelateria, bank, pet_store, gym : 63476
Saved path: florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, dentist, craft_shop, pet_store : 60695
Saved path: bookstore, cafe, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, burger_joint : 54250
Saved path: jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, pet_store, bank, music_store, pharmacy, bakery, bike_shop : 63759
Saved path: florist, music_store, bank, gelateria, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, pet_store : 64459
Saved path: hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop : 54267
Saved path: clothing_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, music_store, bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store : 67268
Saved path: noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, hardware_store, barber_shop, salon : 57229
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, salon, jewelry_store, bike_shop, gelateria, bank, music_store, florist : 63107
Saved path: bike_shop, party_store, bakery, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, salon, burger_joint, gym, hardware_store : 64291
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, bakery, music_store, florist, pet_store, craft_shop : 52610
Saved path: pharmacy, music_store, bank, gelateria, pet_store, gym, burger_joint, cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, bakery : 53438
Saved path: florist, gelateria, bank, music_store, bakery, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, gym : 60967
Saved path: cafe, dentist, florist, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, burger_joint, toy_store, salon, noodle_house, grocery_store : 63057
Saved path: clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, gym, toy_store, salon, noodle_house : 56612
Saved path: bookstore, cafe, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, gym, hardware_store, burger_joint : 56043
Saved path: pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, pharmacy, bank, florist : 56592
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gym, craft_shop, pizzeria, dentist : 58640
Saved path: pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store : 55959
Saved path: pet_store, florist, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria : 62869
Saved path: noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bakery, bike_shop, jewelry_store, music_store, gelateria, florist, pizzeria, tech_shop, clothing_store : 58880
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bakery, jewelry_store, music_store, bank, florist, craft_shop, gym, bookstore, cafe, dentist : 67153
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, pet_store, craft_shop, hardware_store, burger_joint, bookstore : 59222
Saved path: bank, music_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, pharmacy, gelateria : 58483
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, burger_joint, bookstore : 45133
Saved path: cafe, bookstore, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bike_shop, salon, grocery_store, tech_shop, pizzeria, dentist : 70076
Saved path: music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, craft_shop : 47897
Saved path: florist, pet_store, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, pharmacy, music_store, bank : 67215
Saved path: toy_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, florist, pizzeria, tech_shop, bookstore, grocery_store, clothing_store : 65888
Saved path: pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, cafe, tech_shop, pizzeria, craft_shop : 58706
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, gym, bookstore, tech_shop : 68530
Saved path: tech_shop, clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, florist, gym, bookstore, dentist, pizzeria : 59934
Saved path: clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, grocery_store : 66223
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store : 61162
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist : 58339
Saved path: gelateria, florist, pet_store, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store : 59287
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store : 44733
Saved path: gym, burger_joint, bookstore, cafe, dentist, pizzeria, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, toy_store : 59260
Saved path: hardware_store, party_store, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, gym, burger_joint, cafe, tech_shop, toy_store, salon : 60016
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, burger_joint, hardware_store, gym : 69314
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, gym, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61505
Saved path: burger_joint, cafe, grocery_store, noodle_house, salon, hardware_store, party_store, bike_shop, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist : 61037
Saved path: barber_shop, bakery, gelateria, bank, pet_store, gym, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon : 58990
Saved path: salon, barber_shop, party_store, bakery, music_store, bank, gelateria, florist, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house : 64520
Saved path: toy_store, clothing_store, bookstore, cafe, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop, gym, hardware_store, salon : 62710
Saved path: noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, pizzeria, dentist, bookstore, burger_joint, hardware_store, toy_store, clothing_store : 70644
Saved path: noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, bank, music_store, bakery, party_store, barber_shop, toy_store : 59450
Saved path: gelateria, florist, pizzeria, tech_shop, cafe, bookstore, toy_store, salon, barber_shop, bike_shop, bakery, hardware_store, gym, pet_store, bank : 62799
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, toy_store : 63431
Saved path: bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, craft_shop, pizzeria, dentist : 56588
Saved path: hardware_store, burger_joint, cafe, dentist, pizzeria, pet_store, florist, music_store, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, gym : 63600
Saved path: burger_joint, hardware_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist : 61119
Saved path: toy_store, burger_joint, gym, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, salon : 67857
Saved path: dentist, craft_shop, pet_store, florist, bank, music_store, bakery, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 66140
Saved path: pharmacy, gelateria, bank, florist, craft_shop, dentist, clothing_store, cafe, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery : 64560
Saved path: bike_shop, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, bank, gelateria, florist, gym : 55322
Saved path: noodle_house, salon, hardware_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store : 64855
Saved path: hardware_store, bakery, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, florist, gym : 68526
