Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, noodle_house : 34313
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, bakery, pet_store, bike_shop : 47689
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 43614
Saved path: pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank : 53463
Saved path: cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, pet_store, party_store, gelateria, music_store, pizzeria, bookstore : 51460
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria, burger_joint, noodle_house : 46329
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop, bakery : 43016
Saved path: gelateria, music_store, florist, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 46836
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, dentist, cafe : 47950
Saved path: bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank : 52234
Saved path: pet_store, bakery, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop : 47574
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, craft_shop, dentist, cafe, burger_joint, bookstore : 42350
Saved path: bike_shop, bakery, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, salon : 33263
Saved path: pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store : 45757
Saved path: barber_shop, salon, pet_store, bakery, gym, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 45354
Saved path: bakery, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 35417
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bike_shop, bakery, gym, toy_store, tech_shop : 39274
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store : 48331
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 45843
Saved path: toy_store, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, gym, bakery, pet_store, bike_shop, salon, party_store, barber_shop : 46492
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, bookstore : 45585
Saved path: grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 51429
Saved path: craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, hardware_store, burger_joint, bookstore : 48384
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, cafe, dentist, pizzeria, bank, florist, gelateria, music_store, salon, bike_shop, bakery : 41386
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, music_store, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop : 40259
Saved path: bakery, pet_store, bike_shop, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop : 51628
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, bank, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 33228
Saved path: craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist : 50106
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store : 37191
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, craft_shop, dentist : 50158
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 42702
Saved path: hardware_store, gym, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 37399
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym : 35939
Saved path: gelateria, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank : 32373
Saved path: toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, gelateria, music_store, party_store, salon, bakery, pet_store, barber_shop : 47972
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, pizzeria, bookstore, cafe : 50344
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, party_store : 45141
Saved path: gym, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 36899
Saved path: florist, bank, craft_shop, cafe, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 43324
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist : 38768
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store : 48090
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, bookstore, cafe, burger_joint : 41437
Saved path: florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store, music_store : 48007
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, party_store, bakery, bike_shop, jewelry_store : 35869
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, gelateria : 40787
Saved path: florist, bank, craft_shop, burger_joint, cafe, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, party_store, music_store : 47513
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, gym, craft_shop, dentist : 39159
Saved path: party_store, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 44737
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, florist, music_store, gelateria, pharmacy : 45754
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist : 44850
Saved path: gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, music_store, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, toy_store : 45107
Saved path: bank, florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym : 48659
Saved path: bakery, salon, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gym, pet_store : 40353
Saved path: noodle_house, tech_shop, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 43547
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy : 50513
Saved path: dentist, grocery_store, bookstore, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 45723
Saved path: pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, craft_shop : 44706
Saved path: salon, party_store, music_store, gelateria, bank, pizzeria, gym, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, pet_store, bakery : 41931
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 48079
Saved path: dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint : 48046
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, pharmacy : 45626
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, gym, hardware_store, burger_joint : 46899
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store : 46843
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, gelateria : 39584
Saved path: craft_shop, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist : 51385
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, salon, bakery, party_store, gelateria, music_store : 35746
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, noodle_house : 39755
Saved path: music_store, gelateria, pharmacy, party_store, bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist : 34663
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery : 35969
Saved path: bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 45423
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, bank, craft_shop, gym, noodle_house, toy_store : 44269
Saved path: pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, bank, craft_shop : 47004
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop : 32901
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store : 41504
Saved path: hardware_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 34029
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store : 38106
Saved path: pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 37327
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery : 44999
Saved path: gelateria, pharmacy, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank : 35319
Saved path: jewelry_store, party_store, florist, bank, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 47258
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, gym, pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery : 47898
Saved path: craft_shop, pizzeria, bank, florist, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 34112
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, gym, florist, pharmacy : 40622
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, bank, craft_shop, grocery_store, clothing_store : 42717
Saved path: bike_shop, salon, pharmacy, florist, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45345
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, craft_shop, bank : 49945
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, bank, florist, gelateria, pharmacy : 32274
Saved path: pharmacy, party_store, salon, bakery, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 29315
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, gym, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 51723
Saved path: party_store, gelateria, music_store, bank, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 44733
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 39043
Saved path: pharmacy, music_store, florist, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery : 49633
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pharmacy, salon : 39245
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, music_store, salon : 34077
Saved path: bike_shop, bakery, toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon : 29920
Saved path: tech_shop, bookstore, burger_joint, gym, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house : 40478
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, toy_store, barber_shop, bakery, pet_store, bike_shop : 45996
Saved path: bakery, pet_store, bike_shop, gym, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store : 46552
Saved path: pizzeria, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, burger_joint : 34537
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store : 39267
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, salon, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store : 46224
Saved path: pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint, cafe, dentist : 47607
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, hardware_store, craft_shop, bank, bookstore, burger_joint, cafe, grocery_store, tech_shop : 42787
Saved path: dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, bank, craft_shop : 47411
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store : 37633
Saved path: burger_joint, gym, pizzeria, bank, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore : 46844
Saved path: dentist, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop : 37548
Saved path: bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, dentist, bookstore, pizzeria : 48846
Saved path: music_store, pharmacy, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria : 45625
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, bank, craft_shop, gym : 53252
Saved path: bike_shop, salon, pharmacy, gelateria, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45112
Saved path: florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store : 38404
Saved path: florist, bank, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria : 35009
Saved path: gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, music_store : 41857
Saved path: gym, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank : 48997
Saved path: pharmacy, florist, gym, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 47315
Saved path: barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 42764
Saved path: florist, pizzeria, gym, burger_joint, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria : 50067
Saved path: pet_store, bakery, party_store, music_store, florist, craft_shop, gym, hardware_store, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop : 47433
Saved path: music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, pet_store, party_store, gelateria : 50408
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44555
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, craft_shop : 46439
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop, bank, music_store, pharmacy, party_store, salon : 36244
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, party_store, hardware_store, gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 44005
Saved path: salon, bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, party_store, pharmacy : 37833
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, bakery, salon, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop : 37702
Saved path: cafe, dentist, pizzeria, bank, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 46985
Saved path: florist, bank, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy : 41569
Saved path: clothing_store, grocery_store, dentist, bank, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 47270
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gym : 48584
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, cafe, dentist : 45685
Saved path: tech_shop, burger_joint, bakery, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house : 31147
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 42215
Saved path: pet_store, salon, pharmacy, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 43097
Saved path: bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, gelateria : 41006
Saved path: craft_shop, florist, music_store, gelateria, party_store, pet_store, bakery, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria : 47605
Saved path: gym, toy_store, tech_shop, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store : 49519
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, burger_joint, cafe, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 48267
Saved path: toy_store, noodle_house, tech_shop, hardware_store, gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 36408
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, salon, party_store, pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, toy_store : 48161
Saved path: music_store, florist, bank, dentist, grocery_store, clothing_store, noodle_house, burger_joint, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 48712
Saved path: bakery, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 45509
Saved path: bike_shop, pet_store, bakery, gelateria, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, hardware_store, salon : 51458
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, florist, gelateria : 41014
Saved path: pharmacy, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 52230
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store : 36924
