Saved path: bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 41820
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, music_store, bank, bookstore : 37283
Saved path: toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 39421
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank : 48599
Saved path: salon, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 46316
Saved path: bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 41809
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, florist, music_store, party_store, salon : 47231
Saved path: clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, music_store, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store : 48283
Saved path: dentist, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 44401
Saved path: bakery, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 43763
Saved path: pizzeria, gym, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank : 43265
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, clothing_store, grocery_store, burger_joint : 47060
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bakery, pharmacy, music_store, florist, craft_shop, dentist, grocery_store : 37731
Saved path: toy_store, gym, jewelry_store, salon, bike_shop, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 40510
Saved path: dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria : 49137
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store : 38215
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bookstore, cafe, dentist : 40548
Saved path: pizzeria, bank, florist, music_store, party_store, bakery, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist : 37073
Saved path: bakery, hardware_store, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, florist, gelateria, barber_shop, jewelry_store, salon, bike_shop, pet_store : 49405
Saved path: bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store : 50066
Saved path: pharmacy, bakery, bike_shop, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria : 33989
Saved path: bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 43836
Saved path: hardware_store, gym, toy_store, burger_joint, dentist, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 49754
Saved path: noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop : 42506
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 38753
Saved path: florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, bank : 37107
Saved path: salon, pet_store, bakery, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, jewelry_store : 47772
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, barber_shop : 39330
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, gelateria, bakery, pet_store : 43470
Saved path: salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, florist, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop : 44715
Saved path: grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, noodle_house, bookstore : 49731
Saved path: bookstore, burger_joint, gym, pizzeria, bank, gelateria, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 36718
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store : 39952
Saved path: bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, pharmacy, salon, pet_store : 48706
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, gym, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 36437
