Saved path: bike_shop, party_store, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 44499
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, gelateria, music_store, florist : 39042
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria : 41324
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym, noodle_house, clothing_store, cafe, dentist : 47289
Saved path: pet_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, music_store, party_store, salon, bakery : 52007
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist : 49371
Saved path: burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 38680
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, craft_shop, florist, music_store : 37336
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, florist, music_store : 49033
Saved path: florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, bank : 49583
Saved path: salon, bakery, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 34549
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 38831
Saved path: jewelry_store, bakery, party_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 34419
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, jewelry_store, salon, bakery, gym : 38633
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, pharmacy, gelateria, florist, craft_shop : 38112
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, dentist, burger_joint : 39117
Saved path: cafe, dentist, pizzeria, bank, florist, gelateria, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 44731
Saved path: toy_store, clothing_store, grocery_store, cafe, craft_shop, bank, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 47079
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, florist, dentist, cafe, bookstore : 51271
Saved path: toy_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store : 42630
Saved path: bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, bakery, pet_store : 47960
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 42627
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe : 35020
Saved path: barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, pet_store, bakery, jewelry_store : 46515
Saved path: craft_shop, pizzeria, bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist : 48665
Saved path: burger_joint, bookstore, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe : 41954
Saved path: bank, gelateria, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, pizzeria : 48841
Saved path: burger_joint, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, florist : 46160
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 48134
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym, bank, pharmacy : 41783
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, pet_store, jewelry_store, hardware_store, gym : 50265
Saved path: bike_shop, bakery, gym, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, jewelry_store, salon : 37196
Saved path: salon, bike_shop, bakery, gym, craft_shop, bank, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 29183
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, craft_shop, florist, gelateria, party_store, barber_shop, bakery : 45625
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, gelateria, music_store, bank, pizzeria, bookstore, cafe, dentist : 38469
