Saved path: music_store, florist, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store : 39513
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop : 41863
Saved path: burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist : 51622
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, bookstore : 34461
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, gym, burger_joint, bookstore : 40753
Saved path: music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, bike_shop, jewelry_store, gelateria : 43585
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, bakery, jewelry_store : 36397
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gym, craft_shop, bank, florist, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 34787
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store : 46250
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, bakery : 47209
Saved path: craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, bookstore, pizzeria, gym : 46990
Saved path: gelateria, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery : 35372
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, bookstore : 41065
Saved path: pizzeria, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, gym : 46275
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, florist, bank, dentist, cafe : 41518
Saved path: dentist, cafe, grocery_store, toy_store, burger_joint, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop : 34813
Saved path: music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, florist : 43283
Saved path: barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, bank, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 46031
Saved path: salon, party_store, pharmacy, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 44118
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, craft_shop : 40428
Saved path: jewelry_store, salon, party_store, gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 39316
Saved path: craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, florist : 48753
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, gym, florist, gelateria, party_store, bakery, pet_store, bike_shop : 45798
Saved path: gym, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, cafe, hardware_store : 46576
Saved path: tech_shop, noodle_house, toy_store, gym, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, grocery_store : 43956
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, music_store, gelateria, party_store, bakery : 46577
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, jewelry_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store : 40212
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, bookstore : 38095
Saved path: barber_shop, bakery, pet_store, salon, party_store, pharmacy, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store : 44124
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, bookstore, grocery_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 49067
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, florist : 37697
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint : 39274
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store : 49558
Saved path: bakery, pet_store, bike_shop, music_store, florist, bank, craft_shop, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 45828
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, gym : 37390
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe : 43867
Saved path: salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store : 49950
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop, florist, bank, gym, bakery, pet_store : 39314
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, pizzeria, bookstore, burger_joint, bakery, bike_shop, jewelry_store, barber_shop : 36015
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon : 44426
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe : 38094
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist, bookstore, pizzeria, bank, florist, music_store : 41793
Saved path: clothing_store, cafe, pizzeria, craft_shop, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store : 41498
Saved path: craft_shop, gym, cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, bank : 43256
Saved path: florist, bank, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria : 31367
Saved path: barber_shop, bakery, salon, party_store, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store : 40022
Saved path: bike_shop, party_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 47424
Saved path: grocery_store, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 43343
Saved path: florist, bank, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, bike_shop, salon, party_store, gelateria : 31776
Saved path: jewelry_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 35191
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, music_store : 38687
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, florist, bank, dentist, cafe, bookstore : 45279
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, pet_store, bakery, party_store, music_store, gelateria, bank, bookstore, dentist, clothing_store, toy_store : 49354
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, bank : 47794
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym, hardware_store, bakery, barber_shop, pharmacy, gelateria, music_store : 41009
Saved path: noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, dentist, cafe, grocery_store, clothing_store, toy_store : 47404
Saved path: florist, music_store, pharmacy, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop : 40520
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym : 46781
Saved path: pet_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery : 52199
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop, salon, pharmacy, music_store, florist : 45577
Saved path: cafe, dentist, craft_shop, pizzeria, bank, pharmacy, bakery, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 36645
Saved path: barber_shop, jewelry_store, gelateria, music_store, florist, bank, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery : 50085
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, bank, gelateria, party_store, bike_shop, bakery : 38643
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, gelateria, party_store : 47784
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop : 34132
Saved path: jewelry_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store : 46349
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, pizzeria, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 51266
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, bank, florist : 45766
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, burger_joint : 46371
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store, salon : 34274
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery : 45444
Saved path: clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, pet_store, salon, jewelry_store, hardware_store, toy_store : 48439
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, toy_store : 32775
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, salon : 37475
Saved path: barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, music_store, party_store, bakery, pet_store : 48152
Saved path: pizzeria, bank, music_store, gelateria, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist : 53265
Saved path: florist, bank, craft_shop, pizzeria, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 35597
Saved path: bookstore, pizzeria, music_store, gelateria, party_store, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist : 52706
Saved path: party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, pharmacy : 42277
Saved path: craft_shop, pizzeria, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist : 39193
Saved path: jewelry_store, salon, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 35662
Saved path: craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, florist, bank, pizzeria : 45609
Saved path: bookstore, burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop : 45652
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore : 43472
Saved path: craft_shop, gym, pizzeria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist : 53362
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, florist, music_store, pharmacy : 37410
Saved path: bank, craft_shop, pizzeria, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 36603
Saved path: florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, bookstore, pizzeria : 44820
Saved path: party_store, salon, bakery, barber_shop, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria : 40476
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, bank : 33368
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, party_store : 31288
Saved path: salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, florist, music_store, barber_shop, bakery, pet_store, bike_shop : 47808
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, grocery_store, clothing_store : 45647
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 48664
Saved path: toy_store, tech_shop, burger_joint, gym, jewelry_store, pet_store, bakery, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 46574
Saved path: bookstore, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 36657
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store : 37439
Saved path: burger_joint, cafe, grocery_store, dentist, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 38987
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store, bakery : 48385
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, grocery_store, toy_store, gym, hardware_store, jewelry_store : 49515
Saved path: pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, music_store, gelateria : 45793
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 37941
Saved path: music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, florist : 35908
Saved path: burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 45959
Saved path: cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, gelateria, bank, craft_shop, dentist : 37020
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store : 42839
Saved path: music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop : 49922
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, gym : 32284
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store : 42828
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, florist, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym : 48979
Saved path: toy_store, clothing_store, cafe, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house : 35891
Saved path: dentist, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe : 47921
Saved path: pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore : 52948
Saved path: pharmacy, gelateria, gym, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon : 42537
Saved path: dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, gym, burger_joint : 51095
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, bank, gelateria, pharmacy, party_store, pet_store : 42991
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, gym, florist, bank, craft_shop, pizzeria, bookstore, cafe : 44719
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe : 36712
Saved path: tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store : 38291
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store : 37887
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, gym, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop : 51689
Saved path: barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store : 55461
Saved path: party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria : 50354
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 43070
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, bank, craft_shop, bookstore : 32753
Saved path: florist, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store : 38340
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, music_store, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym : 47038
Saved path: music_store, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, florist : 42081
Saved path: toy_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 43500
Saved path: gelateria, music_store, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank : 34461
Saved path: barber_shop, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery : 41386
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, clothing_store, tech_shop : 38851
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pharmacy : 42076
Saved path: grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe : 37027
Saved path: cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 41839
Saved path: party_store, gelateria, florist, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 49699
Saved path: bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop : 36427
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 38218
Saved path: pet_store, jewelry_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 48569
Saved path: bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon : 33325
Saved path: pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 50977
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist : 46582
Saved path: pizzeria, dentist, cafe, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist : 50477
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, dentist : 49697
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house : 47157
