Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, craft_shop, bank, florist : 41866
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, gym, florist, music_store, gelateria : 43694
Saved path: tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, bank, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 41998
Saved path: grocery_store, cafe, gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop : 43089
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, music_store : 46278
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store : 44084
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, pizzeria : 41437
Saved path: bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery, pet_store : 43344
Saved path: cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 45892
Saved path: hardware_store, gym, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 47200
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 42954
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, bank, dentist, cafe, burger_joint, hardware_store, party_store, bakery, bike_shop, salon : 38753
Saved path: tech_shop, hardware_store, gym, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store : 45356
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, music_store, pharmacy, party_store : 36446
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 52757
Saved path: bank, florist, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria : 46035
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, bakery : 49023
Saved path: bike_shop, bakery, barber_shop, party_store, music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon : 38690
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 49848
Saved path: bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria : 43618
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 35469
Saved path: pharmacy, music_store, florist, bank, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 45325
Saved path: bike_shop, bakery, barber_shop, party_store, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 44415
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, bank : 47555
Saved path: salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, bakery, pet_store, bike_shop : 48012
Saved path: cafe, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore, burger_joint : 51203
Saved path: tech_shop, burger_joint, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store : 48517
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, pizzeria, craft_shop, dentist : 45767
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, gym : 51640
Saved path: bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store : 42784
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, pizzeria, bank, gelateria, music_store : 46543
Saved path: florist, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank : 44065
Saved path: craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 49575
Saved path: craft_shop, dentist, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist : 51592
Saved path: craft_shop, bank, florist, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, gym : 38994
