Saved path: hardware_store, gym, pizzeria, bank, craft_shop, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 38819
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, florist, music_store : 43594
Saved path: gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop, pizzeria : 38131
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, hardware_store, gym, pizzeria, bank, gelateria, party_store, salon, bike_shop : 46969
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 34186
Saved path: bike_shop, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, hardware_store, barber_shop, bakery, pet_store : 50627
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 45481
Saved path: pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, bookstore : 45539
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house : 48719
Saved path: cafe, bookstore, gym, craft_shop, florist, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 42435
Saved path: florist, bank, pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bakery, pet_store, bike_shop, party_store : 41539
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, florist, craft_shop, gym, hardware_store, burger_joint : 36613
Saved path: bookstore, dentist, craft_shop, pizzeria, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 49686
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop : 33109
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, gym, burger_joint, cafe, dentist, clothing_store : 50373
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist : 37827
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, pizzeria, bookstore : 47154
Saved path: party_store, pharmacy, gelateria, music_store, bank, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon : 42032
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, craft_shop : 48069
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store : 49257
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, gym, hardware_store, cafe, grocery_store : 48284
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, bank, gelateria, music_store, bakery, pet_store : 47691
Saved path: pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, music_store : 45977
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, burger_joint, gym, pizzeria, bank, florist, music_store, party_store, bakery, pet_store : 45910
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, pizzeria : 41927
Saved path: burger_joint, gym, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore : 46123
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, cafe, grocery_store, toy_store, gym, pizzeria, craft_shop, florist, music_store : 37071
Saved path: bakery, barber_shop, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store : 47634
Saved path: bike_shop, bakery, toy_store, noodle_house, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon : 33735
Saved path: party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 45957
Saved path: bakery, pet_store, bike_shop, salon, music_store, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 47354
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, florist, pizzeria, bookstore, burger_joint, hardware_store, party_store, bike_shop, pet_store : 50176
Saved path: toy_store, clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 44570
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, craft_shop, bank : 37082
Saved path: bakery, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, party_store, salon : 37939
