Saved path: bike_shop, party_store, gelateria, music_store, dentist, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 53902
Saved path: dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank, pizzeria : 52569
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, craft_shop, bank, pizzeria, bookstore, hardware_store, party_store, bike_shop, pet_store, bakery : 47393
Saved path: bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, bank, florist, craft_shop, dentist, cafe : 42802
Saved path: bike_shop, salon, jewelry_store, toy_store, clothing_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store : 45427
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 30663
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, salon, bike_shop, bakery : 37399
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, florist, pizzeria, burger_joint, hardware_store, pet_store : 45321
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, gym, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 53840
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, bank : 38083
Saved path: bike_shop, jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, gym, bakery, pet_store : 50873
Saved path: noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 35987
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria : 47075
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store : 38003
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint : 50587
Saved path: burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop, gym : 43791
Saved path: cafe, dentist, pizzeria, gym, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 49634
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, bank : 37799
Saved path: hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store : 47991
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, party_store, music_store, gelateria, bank, bookstore : 41587
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, craft_shop, dentist, grocery_store, clothing_store, toy_store : 35310
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, clothing_store, noodle_house : 45609
Saved path: pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, party_store : 37300
Saved path: grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop : 42675
Saved path: barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store : 35498
Saved path: hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank, music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store : 49729
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, pizzeria, bank : 45548
Saved path: dentist, pizzeria, florist, party_store, barber_shop, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 48517
Saved path: hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, burger_joint : 43820
Saved path: craft_shop, florist, music_store, gelateria, salon, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 35705
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 37259
Saved path: craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank : 48055
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, gym : 44518
Saved path: florist, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym : 48945
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, pharmacy, party_store : 35587
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, florist, pharmacy, party_store, bakery : 37308
