Saved path: grocery_store, cafe, dentist, pizzeria, florist, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 39804
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, party_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store : 35593
Saved path: noodle_house, burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store : 52337
Saved path: pizzeria, craft_shop, gym, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore : 40321
Saved path: florist, pharmacy, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 40437
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, gym, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery : 50411
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 33208
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, music_store, salon, bike_shop : 39467
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, music_store, gelateria, pizzeria : 41330
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist : 40232
Saved path: grocery_store, tech_shop, burger_joint, bookstore, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store : 37738
Saved path: craft_shop, pizzeria, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, florist, bank : 36566
Saved path: bookstore, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, gym, burger_joint : 39096
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, bookstore : 30389
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 36241
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 52102
Saved path: gelateria, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop : 46066
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store, music_store, florist, bank, craft_shop : 35236
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, craft_shop, bookstore, clothing_store, tech_shop, noodle_house : 45614
Saved path: music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 45844
Saved path: party_store, pharmacy, music_store, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48781
Saved path: hardware_store, gym, craft_shop, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 38871
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store : 43083
Saved path: craft_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria : 35563
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, florist, gym, burger_joint, bookstore, dentist : 41502
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store : 34989
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy : 38210
Saved path: craft_shop, florist, pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria : 36730
Saved path: florist, music_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank : 53967
Saved path: toy_store, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop : 42602
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 33318
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, bookstore : 34834
Saved path: clothing_store, cafe, dentist, bank, florist, gelateria, bakery, pet_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45346
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, music_store, gelateria, bakery, pet_store, hardware_store, gym, burger_joint, bookstore : 54007
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, gym, burger_joint, noodle_house, clothing_store, toy_store : 43832
Saved path: gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, craft_shop : 39538
Saved path: clothing_store, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house : 36660
Saved path: party_store, pharmacy, gelateria, music_store, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 50892
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 42078
Saved path: music_store, gelateria, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 51253
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, party_store : 39679
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, hardware_store, gym, toy_store, noodle_house : 37634
Saved path: salon, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym : 46495
Saved path: florist, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy : 34517
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore : 47899
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop : 45357
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, music_store, gelateria : 53324
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, florist, music_store, gelateria, bakery : 51731
Saved path: music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank : 51195
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist : 45345
Saved path: pet_store, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, pharmacy, party_store, barber_shop, bakery : 49154
Saved path: pizzeria, craft_shop, gym, bakery, bike_shop, salon, party_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore : 35221
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, florist, gelateria, party_store : 37336
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria : 39117
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store : 40159
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop : 39986
Saved path: bookstore, craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 41430
Saved path: burger_joint, bookstore, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, gym, toy_store, tech_shop : 38559
Saved path: tech_shop, toy_store, grocery_store, dentist, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, gym, burger_joint : 50417
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, dentist, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 45719
Saved path: bakery, pet_store, bike_shop, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store : 46444
Saved path: clothing_store, grocery_store, dentist, florist, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 46069
Saved path: noodle_house, toy_store, gym, bike_shop, salon, jewelry_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 34816
Saved path: bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria : 38069
Saved path: party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 41541
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery : 43431
Saved path: bank, florist, party_store, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 31767
Saved path: jewelry_store, barber_shop, party_store, pharmacy, bank, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon : 45239
Saved path: toy_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store : 48405
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bakery, barber_shop, pharmacy, florist : 38206
Saved path: craft_shop, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, burger_joint, bookstore, cafe, dentist : 48053
Saved path: burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, gelateria, party_store, jewelry_store, pet_store, hardware_store, gym : 51476
Saved path: noodle_house, clothing_store, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 36315
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, gym, toy_store, noodle_house, tech_shop : 40142
Saved path: barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 46774
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 39827
Saved path: pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop : 33372
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, gelateria, pharmacy, salon, bakery, pet_store : 43722
Saved path: pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, music_store, craft_shop, gym : 53271
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bike_shop : 33436
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, gym, craft_shop : 42726
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, salon : 45962
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop : 43703
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, pharmacy : 35440
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, gelateria, music_store, bakery, jewelry_store : 40252
Saved path: barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery : 39496
Saved path: bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop : 39868
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop : 34693
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 47342
Saved path: florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, pizzeria : 51222
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, toy_store, gym, hardware_store, pet_store : 52796
Saved path: dentist, craft_shop, pizzeria, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store : 48425
Saved path: bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, barber_shop : 43274
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop : 46299
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop : 46425
Saved path: salon, hardware_store, toy_store, burger_joint, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop : 51481
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, gelateria, pharmacy, party_store, bakery : 37614
Saved path: gelateria, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, florist : 37218
Saved path: hardware_store, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 34177
Saved path: tech_shop, bookstore, cafe, dentist, bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store : 48930
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, hardware_store, gym, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop : 45183
Saved path: salon, party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store : 42200
Saved path: toy_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym : 42509
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery : 48584
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, salon, jewelry_store : 39483
Saved path: tech_shop, toy_store, bakery, pet_store, bike_shop, salon, party_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 43815
Saved path: clothing_store, tech_shop, bookstore, dentist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 52830
Saved path: party_store, gelateria, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery : 51923
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 47550
Saved path: noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, salon, bike_shop, bakery, gym, burger_joint, tech_shop : 31901
Saved path: party_store, pharmacy, music_store, florist, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 35104
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 50824
Saved path: bakery, pet_store, bike_shop, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 49251
Saved path: salon, bakery, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, jewelry_store : 35816
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 48159
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, tech_shop : 43253
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, bakery, pet_store : 48840
Saved path: clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 35500
Saved path: noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, bakery, jewelry_store, barber_shop, toy_store : 42936
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, bookstore, burger_joint, tech_shop : 43521
Saved path: bookstore, pizzeria, bank, florist, gym, bakery, pet_store, salon, party_store, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 43401
Saved path: barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery : 42608
Saved path: party_store, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon : 47380
Saved path: pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, florist : 49524
Saved path: cafe, dentist, craft_shop, bank, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore : 38910
Saved path: grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 39568
Saved path: jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery : 35100
Saved path: jewelry_store, pharmacy, music_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon : 42199
Saved path: clothing_store, cafe, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 45631
Saved path: jewelry_store, salon, bike_shop, pharmacy, gelateria, music_store, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 42499
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, salon, bakery : 31442
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe : 45688
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store : 46304
Saved path: dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, party_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, bookstore, pizzeria, craft_shop : 43555
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, toy_store : 41869
Saved path: bank, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop : 41309
Saved path: burger_joint, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, gym : 36558
Saved path: dentist, craft_shop, pizzeria, florist, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe : 37540
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store : 46022
Saved path: pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 51386
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist, music_store, gelateria, bakery, salon, hardware_store, gym, burger_joint, bookstore : 38485
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store : 36178
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop : 44108
Saved path: salon, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 49169
Saved path: florist, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria : 45501
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe : 46369
Saved path: burger_joint, bookstore, cafe, dentist, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 46390
