Saved path: burger_joint, bookstore, craft_shop, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house : 45438
Saved path: noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, burger_joint, tech_shop : 41234
Saved path: bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, music_store, barber_shop : 39063
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, gym : 51426
Saved path: bakery, barber_shop, toy_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop : 45468
Saved path: grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, music_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store : 37403
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, gym, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 50378
Saved path: florist, pizzeria, bookstore, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria : 52077
Saved path: grocery_store, noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore : 46343
Saved path: jewelry_store, salon, bike_shop, pet_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym : 48557
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, clothing_store, tech_shop, noodle_house : 37171
Saved path: noodle_house, toy_store, gym, hardware_store, salon, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop : 32662
Saved path: bank, craft_shop, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store : 48743
Saved path: dentist, bookstore, pizzeria, gelateria, music_store, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 44014
Saved path: dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, florist, craft_shop, gym, pizzeria, bookstore : 50466
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria : 34365
Saved path: bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store : 41068
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, pet_store, bakery, gym, bank, craft_shop, pizzeria : 42326
Saved path: toy_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store : 46465
Saved path: bank, craft_shop, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop, party_store, gelateria, music_store : 36957
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint : 44256
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, florist, music_store, party_store : 47658
Saved path: bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store : 39478
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, bank, craft_shop : 31772
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, gym, hardware_store : 52133
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store : 37726
Saved path: bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist, bank, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 45994
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, bakery, pet_store, bike_shop : 45157
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop : 40319
Saved path: bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 32374
Saved path: music_store, party_store, salon, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist : 42634
Saved path: music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, pizzeria, craft_shop, bank : 36001
Saved path: salon, pet_store, bakery, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, party_store : 48785
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery : 46873
Saved path: jewelry_store, bakery, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store : 37036
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bakery, barber_shop : 35938
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, gelateria, music_store, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist : 42713
Saved path: florist, party_store, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop : 44943
Saved path: tech_shop, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 38761
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store : 45312
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store : 50501
Saved path: pet_store, bakery, party_store, pharmacy, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, hardware_store : 46945
Saved path: bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 33438
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, gym, burger_joint : 46123
Saved path: bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint : 43910
Saved path: toy_store, clothing_store, cafe, bookstore, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym : 41318
Saved path: craft_shop, bank, florist, music_store, pharmacy, bakery, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 34293
Saved path: clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop : 35674
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gym, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 34000
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, hardware_store, gym, craft_shop, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store : 32688
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop : 43284
Saved path: burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, music_store, craft_shop, pizzeria, gym, hardware_store : 48686
Saved path: pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store : 49071
Saved path: hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store : 47317
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, hardware_store, gym : 38339
Saved path: clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop : 41757
Saved path: pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 45311
Saved path: pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 42956
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, bookstore : 42424
Saved path: burger_joint, toy_store, gym, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore : 37636
Saved path: pet_store, party_store, gelateria, florist, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery : 49649
Saved path: salon, pharmacy, music_store, pizzeria, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45313
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, bank, bookstore, burger_joint, cafe, grocery_store : 43423
Saved path: pharmacy, florist, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon : 44732
Saved path: craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 33403
Saved path: bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy : 40282
Saved path: music_store, gelateria, pharmacy, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist : 31554
Saved path: pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 51231
Saved path: music_store, florist, bank, gym, burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 47639
Saved path: hardware_store, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, gym : 45554
Saved path: florist, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store : 32576
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, pet_store, bike_shop, pharmacy, music_store, florist : 46754
Saved path: gelateria, music_store, party_store, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, pizzeria, bank : 50689
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 48621
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist : 47781
Saved path: bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint : 30406
Saved path: bookstore, burger_joint, gym, bank, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 39305
Saved path: clothing_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop : 35919
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe, tech_shop, toy_store, hardware_store : 41182
Saved path: dentist, craft_shop, bank, florist, bookstore, burger_joint, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 45958
Saved path: cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 43266
Saved path: gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, craft_shop : 46620
Saved path: tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 51344
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store : 40274
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop : 39264
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, bank, pizzeria, bookstore : 45481
Saved path: party_store, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 46420
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, party_store, gelateria, music_store : 35499
Saved path: noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, salon, pharmacy, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store : 37931
Saved path: hardware_store, barber_shop, bakery, salon, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 40750
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store : 39322
Saved path: burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore : 51138
Saved path: bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, gelateria, music_store, bank, craft_shop : 37488
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 39534
Saved path: pizzeria, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, craft_shop : 40248
Saved path: clothing_store, grocery_store, bookstore, bank, florist, music_store, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 45079
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, florist, gelateria : 45608
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 42539
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym, hardware_store, bike_shop : 44025
Saved path: florist, bank, gym, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store : 39704
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 44276
Saved path: craft_shop, bank, music_store, gelateria, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria : 40315
Saved path: barber_shop, jewelry_store, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery : 51587
Saved path: clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop : 41320
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria : 41114
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, florist, craft_shop, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 42297
Saved path: jewelry_store, bakery, bike_shop, party_store, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym : 42009
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store : 48671
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, craft_shop, gym, bank, florist, music_store, pharmacy, party_store : 42140
Saved path: gym, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 50413
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, gelateria, florist, bank, bookstore : 43190
Saved path: music_store, gelateria, pharmacy, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist : 36573
Saved path: dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, gym, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop : 49923
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, gym, pizzeria : 50642
Saved path: grocery_store, cafe, dentist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 40064
Saved path: bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, gelateria, music_store, florist : 48025
Saved path: pizzeria, craft_shop, music_store, gelateria, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 45742
Saved path: dentist, craft_shop, bank, florist, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe : 46408
Saved path: jewelry_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, pharmacy, party_store, bike_shop, pet_store, bakery : 48382
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store : 47039
Saved path: pizzeria, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, dentist, craft_shop : 40829
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, salon, bakery, jewelry_store, hardware_store : 37028
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 40951
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 45106
Saved path: dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank, bookstore, cafe : 51322
Saved path: salon, party_store, pharmacy, music_store, florist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 46678
Saved path: bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy : 46595
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, gym, craft_shop, florist, music_store, gelateria, party_store : 46028
Saved path: bakery, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop : 41602
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, craft_shop, gym, pizzeria, bookstore, cafe, burger_joint : 46329
Saved path: toy_store, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house : 35318
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43726
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 38257
Saved path: pet_store, salon, jewelry_store, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store : 48186
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, pet_store : 42359
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, party_store, music_store, florist, pizzeria, bookstore : 35373
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, pizzeria : 48550
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, bank, dentist, grocery_store, clothing_store, toy_store : 51829
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank : 38653
Saved path: salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, florist, gelateria, party_store, barber_shop, bakery, pet_store : 44157
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore : 44505
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, jewelry_store, salon, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist : 51867
Saved path: gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store : 40058
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, music_store, florist, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 49090
Saved path: pet_store, bike_shop, pharmacy, florist, bank, pizzeria, gym, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, bakery : 44173
