Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, gelateria, bank, gym, hardware_store : 47851
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store : 43343
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, burger_joint, gym, craft_shop, florist : 44067
Saved path: dentist, grocery_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank, craft_shop : 38338
Saved path: noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, clothing_store, toy_store : 36965
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, pizzeria, bookstore, dentist : 52602
Saved path: bank, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop : 36396
Saved path: gym, craft_shop, bank, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint : 38514
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store : 48340
Saved path: party_store, florist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 45164
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, florist, craft_shop, pizzeria, bookstore, dentist : 44816
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44383
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop : 33930
Saved path: bank, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, florist : 44390
Saved path: gelateria, florist, bank, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 42605
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store : 49867
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe : 32379
Saved path: pharmacy, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, party_store : 34818
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 37672
Saved path: clothing_store, toy_store, gym, bakery, pet_store, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, bookstore, burger_joint, tech_shop : 47703
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 39343
Saved path: toy_store, gym, bakery, bike_shop, jewelry_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store : 37761
Saved path: tech_shop, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store : 40679
Saved path: party_store, florist, bank, craft_shop, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 42214
Saved path: bakery, pet_store, party_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon : 43986
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop : 34033
Saved path: craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, florist, bank, pizzeria : 46035
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery : 46420
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, bookstore, tech_shop : 42793
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria : 33534
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, bank, gelateria, party_store : 43416
Saved path: bike_shop, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 52937
Saved path: pet_store, salon, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery : 46460
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store : 41241
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pharmacy, music_store, bank, craft_shop, pizzeria : 32397
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store : 48638
Saved path: burger_joint, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore : 49522
Saved path: party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, music_store : 46346
Saved path: pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore : 44677
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint : 42680
Saved path: clothing_store, dentist, craft_shop, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store : 50916
Saved path: party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, gelateria, pharmacy : 40109
Saved path: pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 41173
Saved path: cafe, dentist, craft_shop, florist, bank, gym, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 44986
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store : 51267
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank, music_store, pharmacy, pet_store, bakery, salon : 47371
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, craft_shop, pizzeria, cafe, clothing_store, toy_store : 42344
Saved path: clothing_store, grocery_store, cafe, gym, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house : 37123
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria : 37638
Saved path: florist, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store : 49461
Saved path: dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, florist, bank, bookstore, cafe : 42135
Saved path: dentist, craft_shop, florist, bank, pizzeria, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint : 44897
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, craft_shop, dentist, cafe, bookstore : 37888
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist : 38092
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, pharmacy, party_store, bakery, bike_shop, hardware_store, gym : 32547
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop : 35145
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop : 54994
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, party_store, jewelry_store : 35957
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, party_store : 41396
Saved path: bike_shop, salon, hardware_store, burger_joint, cafe, dentist, craft_shop, bank, pizzeria, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store : 42065
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 37892
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, dentist : 40369
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, dentist, cafe, grocery_store, clothing_store : 43467
Saved path: noodle_house, tech_shop, clothing_store, cafe, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store : 44638
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gym, bank, craft_shop, pizzeria, bookstore : 42090
Saved path: cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, craft_shop, gym, pizzeria, bookstore : 48677
Saved path: dentist, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, craft_shop : 42940
Saved path: jewelry_store, barber_shop, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 49433
Saved path: pizzeria, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, bank : 46490
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 34607
Saved path: pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store : 44520
Saved path: pharmacy, gelateria, florist, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 44381
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 52184
Saved path: pharmacy, gelateria, florist, bank, gym, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 39191
Saved path: jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 43586
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, pizzeria, dentist : 48795
Saved path: pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop : 46441
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe : 37596
Saved path: jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 40342
Saved path: bookstore, grocery_store, clothing_store, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop : 36333
Saved path: dentist, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store : 48075
Saved path: tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, florist, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 40658
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 36238
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, music_store, bank, craft_shop, dentist, cafe, bookstore, grocery_store : 47868
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, music_store, bank, gym, burger_joint, noodle_house, tech_shop, grocery_store : 45965
Saved path: gym, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank : 41512
Saved path: bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy : 42113
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, gym, cafe, clothing_store, tech_shop, noodle_house, toy_store : 37354
Saved path: jewelry_store, salon, bike_shop, party_store, pharmacy, gelateria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 40947
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, grocery_store, cafe, pizzeria, bank, florist, music_store : 43336
Saved path: music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, bank : 45793
Saved path: party_store, hardware_store, gym, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store : 40323
Saved path: bike_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 44884
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, music_store, pharmacy, party_store : 37147
Saved path: florist, bank, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria : 46114
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, music_store, florist, craft_shop : 45432
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist : 35133
Saved path: bookstore, cafe, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 40123
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop : 34942
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 44453
Saved path: jewelry_store, bakery, pet_store, music_store, florist, bank, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop : 51271
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria, craft_shop : 47790
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore : 43521
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop, salon, party_store, gelateria : 38372
Saved path: barber_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 44871
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, pizzeria, bookstore, burger_joint : 48594
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store : 42030
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store : 28708
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint : 42740
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 39164
Saved path: hardware_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gym : 38440
Saved path: salon, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop : 41523
Saved path: bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, pet_store : 46479
Saved path: music_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 46791
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store : 42003
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bookstore, cafe, dentist : 41179
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop : 37414
Saved path: pet_store, bike_shop, party_store, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 42271
Saved path: grocery_store, dentist, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store : 42936
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy : 40740
Saved path: clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store : 40654
Saved path: toy_store, clothing_store, tech_shop, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery : 45328
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop : 33745
Saved path: music_store, florist, bank, gym, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria : 39628
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, dentist : 47906
Saved path: bakery, burger_joint, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 33386
Saved path: pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank : 40920
Saved path: barber_shop, jewelry_store, bakery, bike_shop, gelateria, music_store, pharmacy, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store : 40707
Saved path: noodle_house, toy_store, grocery_store, pizzeria, gelateria, music_store, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop : 47171
Saved path: party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop : 48977
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house : 52100
Saved path: tech_shop, burger_joint, bakery, bike_shop, salon, music_store, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house : 38768
Saved path: craft_shop, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist : 43649
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, music_store, salon, bike_shop, bakery, jewelry_store : 38776
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe : 34198
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, jewelry_store, bakery, pet_store : 44879
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, hardware_store, bike_shop, bakery, party_store, pharmacy, florist, bank : 37747
Saved path: gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, bank : 44777
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house : 47924
Saved path: bike_shop, party_store, gelateria, florist, bank, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50144
Saved path: party_store, gelateria, music_store, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 36547
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe : 43164
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, toy_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank : 35162
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, bakery, bike_shop, salon, jewelry_store : 41744
Saved path: party_store, music_store, florist, bank, craft_shop, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 46982
Saved path: bakery, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store : 46999
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, party_store, salon, bike_shop : 40927
Saved path: gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, music_store : 36360
Saved path: pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, florist, music_store, gelateria, party_store, barber_shop, bakery : 51206
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, party_store, music_store, florist, craft_shop, dentist : 47943
Saved path: barber_shop, bakery, bike_shop, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store : 43989
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store : 46492
