Saved path: music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria : 50402
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, pharmacy : 50108
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, bank, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 44789
Saved path: burger_joint, pet_store, bike_shop, salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop : 48066
Saved path: jewelry_store, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 32197
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore : 45409
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, bookstore : 44340
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, pizzeria, bookstore, dentist, grocery_store : 54827
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 52706
Saved path: noodle_house, dentist, cafe, bookstore, pizzeria, gym, bank, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 44120
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 43982
Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy : 36022
Saved path: pizzeria, bank, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 35499
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy : 38834
Saved path: pharmacy, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 40845
Saved path: cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 35746
Saved path: gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, pizzeria, bank, florist : 42597
Saved path: pharmacy, gelateria, music_store, florist, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46307
Saved path: clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist : 47772
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, florist : 40343
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy : 38224
Saved path: tech_shop, clothing_store, toy_store, gym, bakery, pet_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house : 39550
Saved path: pet_store, bakery, party_store, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 44001
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, party_store : 42564
Saved path: craft_shop, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria : 31549
Saved path: noodle_house, burger_joint, cafe, dentist, craft_shop, florist, pizzeria, gym, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 36687
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bike_shop, pet_store : 47894
Saved path: dentist, bank, pizzeria, gym, hardware_store, party_store, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 34963
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist : 45059
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank : 35417
Saved path: party_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 36272
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, pet_store : 44984
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, clothing_store, grocery_store, dentist, craft_shop, florist, pharmacy, party_store : 45240
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store : 36044
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 36829
