Saved path: party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, clothing_store, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 48481
Saved path: pet_store, bakery, barber_shop, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store : 51521
Saved path: bookstore, grocery_store, clothing_store, toy_store, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint : 35856
Saved path: pet_store, bike_shop, salon, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, bakery : 44618
Saved path: bakery, bike_shop, party_store, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop : 42538
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 42999
Saved path: bike_shop, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 50620
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, bike_shop : 48580
Saved path: bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store : 44224
Saved path: bookstore, pizzeria, craft_shop, music_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe : 48357
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store : 45626
Saved path: bike_shop, salon, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store : 43584
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 43826
Saved path: bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, florist, pharmacy, party_store : 47685
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, bank, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint : 43942
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop : 47907
Saved path: dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop : 40846
Saved path: grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist : 37885
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, gym : 52025
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, florist, gym, hardware_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 38832
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 41121
Saved path: craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, florist, pizzeria : 49569
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 44409
Saved path: music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, florist : 38206
Saved path: gym, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, hardware_store : 50762
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, gym : 42827
Saved path: grocery_store, cafe, bookstore, craft_shop, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store : 36608
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, party_store : 44482
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 41595
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 45577
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon : 44727
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store : 36052
Saved path: music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 45638
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, florist, dentist, cafe, bookstore : 47458
Saved path: gelateria, bank, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, music_store : 39503
Saved path: tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 42247
Saved path: burger_joint, gym, craft_shop, florist, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe : 43146
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop : 47408
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, florist, music_store, party_store : 42526
Saved path: barber_shop, jewelry_store, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store : 41850
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, gym, hardware_store, cafe, grocery_store : 39560
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 44274
Saved path: toy_store, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, bookstore, tech_shop : 42298
Saved path: salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 40791
Saved path: pet_store, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop, toy_store, barber_shop, bakery : 47160
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 46914
Saved path: party_store, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50069
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, gym, bank, florist, craft_shop, dentist, grocery_store, bookstore, burger_joint, tech_shop : 45243
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, craft_shop, gym, pizzeria, bookstore : 39309
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore : 35145
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store : 38276
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym : 37016
Saved path: cafe, grocery_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store : 36223
Saved path: party_store, pharmacy, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery : 47466
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bike_shop, pet_store, bakery : 47348
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, gym, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop : 54593
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 46817
Saved path: bakery, pharmacy, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 37491
Saved path: salon, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop : 44895
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 42620
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, gelateria, party_store, bakery : 33781
Saved path: gelateria, florist, bank, gym, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 49082
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, tech_shop, clothing_store : 46013
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, music_store, florist, bank, gym, pizzeria, bookstore : 51831
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, party_store : 50580
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, salon, bike_shop, pet_store, bakery, gym, pizzeria, dentist : 44141
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 42930
Saved path: tech_shop, burger_joint, bakery, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house : 29180
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, gelateria, music_store, party_store : 47024
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, salon, bakery, barber_shop, jewelry_store : 35962
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 46372
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, bank, florist, gelateria : 40474
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 37905
Saved path: bank, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria : 40937
Saved path: jewelry_store, barber_shop, bakery, bike_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store : 39536
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist : 41131
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 39531
Saved path: bakery, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop : 35046
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, bank, dentist, cafe, tech_shop, noodle_house, toy_store : 45888
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, bank : 47196
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, craft_shop, pizzeria, gym, burger_joint : 50620
Saved path: music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, florist : 37426
Saved path: pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist : 49179
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, party_store, bakery : 43338
Saved path: burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 37528
Saved path: jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store : 43174
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, florist, gym : 42145
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, salon, hardware_store : 32193
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, florist : 50328
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, bank, craft_shop, dentist, cafe, clothing_store, tech_shop : 46423
Saved path: craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 34793
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, gym, hardware_store, party_store, bakery : 44435
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 44522
Saved path: gelateria, music_store, florist, bank, gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 45006
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bike_shop, bakery, party_store : 32362
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 47312
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop, party_store : 46098
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, bank, music_store, gelateria, pharmacy, bakery, pet_store : 49572
Saved path: florist, bank, pizzeria, gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 41168
Saved path: florist, bank, pizzeria, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria : 37580
Saved path: music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, party_store : 45390
Saved path: bookstore, pizzeria, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 39504
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop : 39634
Saved path: tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, burger_joint : 41672
Saved path: hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym : 43208
Saved path: music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 51979
Saved path: tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore : 46395
Saved path: pet_store, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, jewelry_store, bike_shop : 48336
Saved path: music_store, gelateria, party_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist : 37783
Saved path: toy_store, clothing_store, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 46762
Saved path: jewelry_store, salon, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy : 49163
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 49403
Saved path: hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, tech_shop, noodle_house, toy_store, gym : 40062
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, music_store, florist, craft_shop, pizzeria, burger_joint, noodle_house : 46157
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, pet_store, gym, burger_joint, bookstore : 50629
Saved path: burger_joint, hardware_store, gym, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe : 45376
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop : 46105
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, clothing_store : 52338
Saved path: salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, gelateria, music_store, pharmacy, party_store : 32481
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 39199
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, music_store, gelateria, pet_store, bike_shop, salon, jewelry_store : 47946
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store : 34886
Saved path: craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, party_store, florist, pizzeria : 38386
Saved path: pizzeria, gelateria, pharmacy, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 40239
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, bank : 47024
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 36474
Saved path: pizzeria, gelateria, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 40804
Saved path: salon, party_store, pharmacy, music_store, florist, bank, bookstore, burger_joint, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 50007
Saved path: bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, party_store, jewelry_store : 49139
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, bookstore, cafe, clothing_store, toy_store : 43100
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, dentist : 36441
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, party_store, gelateria : 45774
Saved path: hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, craft_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 42124
Saved path: toy_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, party_store, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house : 34854
Saved path: grocery_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 43023
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe : 39764
Saved path: hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop : 42137
Saved path: burger_joint, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, dentist, grocery_store, cafe, bookstore : 53445
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, florist, craft_shop, dentist, bookstore : 48565
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, music_store, party_store, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store : 39954
Saved path: tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, pharmacy, music_store, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house : 41948
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 41705
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, clothing_store : 34185
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store : 42363
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 39444
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 46688
Saved path: florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, music_store : 45430
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria : 41765
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, jewelry_store, bakery : 43823
Saved path: bookstore, burger_joint, gym, bank, gelateria, music_store, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 36606
