Saved path: party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria : 41659
Saved path: gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, cafe, hardware_store, gym, pizzeria, bank, florist, music_store : 38666
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore : 52976
Saved path: bike_shop, jewelry_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, bakery, pet_store : 48135
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 48380
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, salon, party_store, gelateria, music_store, florist : 34566
Saved path: burger_joint, bookstore, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, gym, hardware_store : 38598
Saved path: pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank, bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store : 50480
Saved path: salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store : 35378
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint : 36731
Saved path: party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 36051
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, salon, pharmacy : 37525
Saved path: toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 48460
Saved path: music_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank : 37164
Saved path: pet_store, bike_shop, salon, party_store, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 42604
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, florist : 37196
Saved path: gelateria, music_store, pharmacy, salon, bakery, pet_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, craft_shop, bank : 42590
Saved path: gelateria, bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy : 42387
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, jewelry_store, bakery, gym, burger_joint, noodle_house, toy_store : 39646
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store : 45343
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, gelateria : 34018
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 40378
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, florist, pharmacy, bakery, jewelry_store : 38404
Saved path: dentist, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe : 49922
Saved path: hardware_store, bike_shop, pet_store, bakery, gelateria, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 43353
Saved path: florist, bank, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, party_store, music_store : 35831
Saved path: bike_shop, salon, pharmacy, gelateria, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store : 41953
Saved path: clothing_store, bookstore, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 48087
Saved path: party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 47188
Saved path: toy_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, gym : 45145
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank : 37228
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, salon, pharmacy, gelateria, music_store, florist, pizzeria : 37365
Saved path: noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, dentist, clothing_store, toy_store : 41345
Saved path: florist, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 48180
Saved path: craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank : 36327
