Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, gym : 39258
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bookstore : 41798
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, pet_store : 47162
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, florist, gym, pizzeria, craft_shop : 37840
Saved path: hardware_store, barber_shop, bakery, salon, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint : 38207
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy : 48314
Saved path: bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, hardware_store, salon, bike_shop : 41317
Saved path: toy_store, clothing_store, grocery_store, tech_shop, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, gym : 46272
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank : 43988
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store : 41693
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 42602
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore : 37027
Saved path: tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 35126
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, gelateria, pharmacy, pet_store : 42828
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, cafe, bookstore, pizzeria, florist : 44530
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym : 42340
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, gym, pizzeria, craft_shop : 42853
Saved path: salon, pharmacy, gelateria, music_store, florist, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 49681
Saved path: party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, pharmacy : 34259
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, burger_joint, tech_shop : 44715
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, toy_store, noodle_house, tech_shop, burger_joint : 43668
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, hardware_store, gym : 44278
Saved path: cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 34133
Saved path: salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store : 43205
Saved path: craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon, bakery, pharmacy, gelateria : 30890
Saved path: salon, jewelry_store, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store : 45009
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, pet_store, bakery, gym, bank, craft_shop, pizzeria, bookstore : 35567
Saved path: gelateria, pharmacy, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 39975
Saved path: burger_joint, noodle_house, toy_store, gym, bakery, jewelry_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore : 38677
Saved path: bike_shop, salon, music_store, florist, craft_shop, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49679
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store : 37728
Saved path: bookstore, pizzeria, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe : 42420
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist : 40748
Saved path: florist, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store, party_store, gelateria, music_store : 41049
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 50822
