Saved path: salon, jewelry_store, barber_shop, pharmacy, florist, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery : 44377
Saved path: craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist : 36443
Saved path: toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store : 41417
Saved path: cafe, bookstore, florist, music_store, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 43416
Saved path: gym, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint : 51676
Saved path: noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store : 36332
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, music_store : 39097
Saved path: bookstore, cafe, dentist, craft_shop, florist, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 37729
Saved path: burger_joint, bookstore, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 42668
Saved path: pet_store, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 43066
Saved path: pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, salon, bakery : 48600
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, florist : 44668
Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bike_shop, party_store, pharmacy, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house : 40573
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, gelateria, pharmacy, party_store : 48665
Saved path: noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, florist, pharmacy, party_store, jewelry_store, salon, pet_store, gym, burger_joint, tech_shop : 47309
Saved path: pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery : 43719
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 33535
Saved path: florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, bookstore, dentist, craft_shop : 43222
Saved path: gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, salon, pharmacy : 49406
Saved path: pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist : 46751
Saved path: gym, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 43593
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, florist : 37253
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, party_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 45859
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop : 33306
Saved path: gelateria, florist, bank, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 42637
Saved path: hardware_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, pizzeria, gym : 36994
Saved path: bank, florist, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, pizzeria : 52072
Saved path: salon, hardware_store, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop : 46210
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 36965
Saved path: toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store : 36571
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, bank, craft_shop, pizzeria, bookstore : 45054
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, bank, pizzeria, bookstore : 49308
Saved path: gelateria, music_store, florist, bank, gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon : 40237
Saved path: florist, bank, craft_shop, gym, pizzeria, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store : 47696
Saved path: burger_joint, bookstore, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 45263
Saved path: toy_store, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, gym : 39242
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 52077
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, florist, gelateria, pharmacy, party_store, salon, bike_shop : 41000
Saved path: grocery_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 38771
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 41377
Saved path: jewelry_store, barber_shop, gelateria, music_store, florist, pizzeria, craft_shop, dentist, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 50482
Saved path: music_store, pharmacy, party_store, bakery, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist : 35989
Saved path: music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, bookstore, pizzeria, craft_shop, bank, florist : 46335
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 44436
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, party_store, hardware_store, gym, pizzeria : 33635
Saved path: party_store, music_store, florist, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 48216
Saved path: party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery : 39890
Saved path: noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store : 46549
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint : 45502
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, pharmacy, party_store, bakery, salon, hardware_store, gym : 35623
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, music_store, gelateria, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop : 49210
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, toy_store, gym : 50481
Saved path: gelateria, pharmacy, jewelry_store, pet_store, bike_shop, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store : 52608
Saved path: burger_joint, hardware_store, gym, bank, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore : 51371
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, bookstore, pizzeria, florist, bank, dentist, cafe, grocery_store : 45328
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, gym, toy_store, tech_shop : 45769
Saved path: tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store : 40663
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, gelateria, music_store, florist, bank, bookstore, cafe, clothing_store, toy_store, noodle_house : 41958
Saved path: cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, dentist : 41974
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, gym : 48145
Saved path: bike_shop, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym : 39604
Saved path: bank, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, florist : 40386
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, noodle_house, burger_joint, cafe, dentist, craft_shop : 44379
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, bookstore : 47447
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house : 52542
Saved path: pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store : 47087
Saved path: noodle_house, toy_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint : 43148
Saved path: pharmacy, gelateria, music_store, florist, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, salon : 45964
Saved path: pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store : 50152
Saved path: jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, hardware_store, pet_store, bakery : 38684
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint : 45079
Saved path: pizzeria, florist, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store, gym : 43986
Saved path: florist, bank, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, music_store : 46168
Saved path: salon, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 37732
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, florist, music_store : 52805
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 37542
Saved path: barber_shop, bakery, bike_shop, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store : 38244
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, gelateria, pharmacy, party_store : 41297
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 43638
Saved path: craft_shop, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 38822
Saved path: grocery_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist : 44961
Saved path: jewelry_store, salon, bakery, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 33398
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, bank, craft_shop, bookstore, grocery_store, tech_shop : 35021
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, salon, bakery, barber_shop, hardware_store, bookstore, tech_shop, noodle_house : 40696
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, pet_store, bakery, salon : 45636
Saved path: hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store : 43875
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop : 42135
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore : 40571
Saved path: toy_store, tech_shop, burger_joint, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, pizzeria, bookstore, cafe, dentist, grocery_store : 39811
Saved path: hardware_store, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 34562
Saved path: bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, craft_shop, gym, burger_joint : 51202
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym : 44873
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house : 41803
Saved path: bakery, salon, jewelry_store, party_store, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store : 47754
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, party_store, jewelry_store, bike_shop, bakery, gym, burger_joint : 41121
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, craft_shop : 36294
Saved path: florist, bank, craft_shop, gym, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria : 44100
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore : 43506
Saved path: cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym : 45506
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, bookstore, dentist, grocery_store, toy_store : 53967
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, bakery, pet_store : 50109
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank : 36131
Saved path: bookstore, pizzeria, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store : 42835
Saved path: gelateria, music_store, florist, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 51635
Saved path: barber_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 46385
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, music_store, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store : 53156
Saved path: salon, bike_shop, bakery, party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 38617
Saved path: toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38957
Saved path: gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, florist : 40922
Saved path: pet_store, bakery, barber_shop, party_store, music_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 45682
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 43011
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 41037
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gym, florist, bank, craft_shop, pizzeria, bookstore : 40924
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, bakery, pet_store : 47679
Saved path: music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store : 45523
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, gym : 37228
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy : 47597
Saved path: burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop : 46146
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, salon, bakery : 39074
Saved path: bank, florist, pharmacy, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 37253
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, music_store, gelateria, party_store, bakery : 49940
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 46072
Saved path: music_store, gelateria, pharmacy, salon, bakery, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, florist : 37885
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store : 46327
Saved path: burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore : 44937
Saved path: dentist, clothing_store, toy_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe : 47224
Saved path: pharmacy, party_store, bike_shop, pet_store, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 49259
Saved path: bakery, party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 45817
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, gym, pet_store : 47059
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bike_shop, bakery, burger_joint, tech_shop, toy_store : 38012
Saved path: florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy : 38647
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, noodle_house, toy_store : 34651
Saved path: pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, bank, gelateria, music_store, pharmacy, party_store, barber_shop, bakery : 46359
Saved path: clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank, music_store, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store : 46630
Saved path: florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy : 45866
Saved path: gym, bank, florist, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop : 47103
Saved path: florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria : 46834
Saved path: salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, florist, music_store, gelateria, pharmacy : 41119
Saved path: bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store : 38912
Saved path: jewelry_store, party_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon : 39928
Saved path: bookstore, burger_joint, dentist, grocery_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, pizzeria : 47332
Saved path: salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47219
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, bank, dentist : 41603
Saved path: burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, craft_shop, pizzeria, gym, hardware_store : 38140
Saved path: gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store : 43367
Saved path: noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop : 37672
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, bank, gelateria, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 46066
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store : 35594
Saved path: florist, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, music_store : 45355
Saved path: pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bakery, salon, party_store, gelateria, music_store, florist, bank : 32188
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, bike_shop : 38758
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist : 40238
Saved path: pet_store, bike_shop, salon, music_store, gelateria, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery : 45443
