Saved path: pizzeria, bank, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, bookstore : 42323
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 45946
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop : 48066
Saved path: burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank, florist, pharmacy, salon, bakery, pet_store, jewelry_store, hardware_store : 45770
Saved path: cafe, bookstore, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 41176
Saved path: toy_store, barber_shop, jewelry_store, bakery, party_store, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, noodle_house : 37504
Saved path: salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store : 42784
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store : 39426
Saved path: bakery, salon, party_store, gelateria, florist, bank, craft_shop, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop : 38155
Saved path: bookstore, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist : 44635
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore : 34843
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 42616
Saved path: cafe, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, bank, pizzeria : 42089
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, salon, bakery, pet_store, hardware_store, gym : 47747
Saved path: gym, hardware_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store : 40634
Saved path: toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 46818
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, bookstore, dentist, craft_shop : 48224
Saved path: toy_store, barber_shop, bakery, pet_store, salon, music_store, florist, bank, craft_shop, gym, bookstore, cafe, dentist, grocery_store, tech_shop : 52200
Saved path: bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 46953
Saved path: cafe, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, dentist : 37756
Saved path: barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, bank, gelateria, bakery, salon, jewelry_store : 41225
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe : 40948
Saved path: barber_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store, pet_store, bakery : 51362
Saved path: clothing_store, dentist, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house : 46328
Saved path: bookstore, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, dentist : 42935
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, grocery_store, tech_shop, toy_store : 39770
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, hardware_store, pharmacy, bike_shop, pet_store, bakery, barber_shop : 49405
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, jewelry_store, bakery : 46470
Saved path: burger_joint, tech_shop, grocery_store, toy_store, gym, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store : 41703
Saved path: cafe, dentist, grocery_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint : 47332
Saved path: burger_joint, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop : 49564
Saved path: craft_shop, gym, music_store, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 51472
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe : 32108
Saved path: burger_joint, bookstore, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, hardware_store : 41131
Saved path: salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery, pet_store : 45081
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, dentist, craft_shop, florist, gelateria, pharmacy, party_store, barber_shop, bakery : 47506
Saved path: bookstore, burger_joint, gym, bank, music_store, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, dentist : 39993
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore : 43449
Saved path: barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, bank, gelateria, music_store, party_store : 39418
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, party_store, jewelry_store, salon, pet_store : 46304
Saved path: salon, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop : 47553
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist : 46218
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, craft_shop, dentist, cafe, clothing_store : 49240
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, party_store : 40744
Saved path: bookstore, burger_joint, gym, pizzeria, bank, gelateria, pharmacy, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist : 43134
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist : 31186
Saved path: barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store : 45047
Saved path: cafe, bookstore, gym, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 37696
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store : 41903
Saved path: party_store, bakery, pet_store, salon, jewelry_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist : 47819
Saved path: gelateria, pharmacy, party_store, jewelry_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist : 30822
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, salon, party_store, music_store : 42108
Saved path: bakery, gym, toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 44464
Saved path: barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store : 46733
Saved path: jewelry_store, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, gelateria, party_store, salon, pet_store : 44089
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 45937
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist : 44577
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe : 46630
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house : 38876
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, party_store, pharmacy, bike_shop, pet_store, bakery, gym, pizzeria, bookstore, burger_joint, cafe, dentist : 49804
Saved path: bike_shop, bakery, toy_store, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon : 37072
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, grocery_store, burger_joint, noodle_house, toy_store : 38401
Saved path: florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, craft_shop, bank : 41380
Saved path: burger_joint, hardware_store, gym, bank, music_store, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 51588
Saved path: bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store : 47877
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store : 33811
Saved path: toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, gym, burger_joint : 47670
Saved path: gelateria, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 34722
Saved path: pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria : 38850
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop, bank, music_store : 35712
Saved path: music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, burger_joint, bookstore, pizzeria, craft_shop, florist : 45255
Saved path: clothing_store, tech_shop, cafe, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 37915
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, cafe, dentist : 40294
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pharmacy, gelateria, music_store : 38465
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery : 40247
Saved path: gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 40241
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, pet_store, party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 50001
Saved path: bookstore, pizzeria, bank, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist : 40248
Saved path: dentist, pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe : 45424
Saved path: clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist : 51250
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, music_store, gelateria, pizzeria, bookstore, cafe, dentist : 49041
Saved path: pet_store, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, florist, music_store, gelateria, pharmacy, bakery : 44389
Saved path: burger_joint, cafe, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore : 38215
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, bank, florist : 39034
Saved path: pet_store, bakery, salon, jewelry_store, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 40104
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, bakery, bike_shop, jewelry_store, gelateria, music_store : 40676
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 42200
Saved path: toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop : 45265
Saved path: burger_joint, cafe, bookstore, pizzeria, bank, gelateria, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop : 43701
Saved path: noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery, salon, hardware_store, burger_joint : 39497
Saved path: bank, florist, gelateria, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria : 40162
Saved path: tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, music_store, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint : 50076
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, craft_shop, gym, burger_joint : 37252
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, bank : 36078
Saved path: gelateria, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store : 35458
Saved path: noodle_house, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 30468
Saved path: florist, music_store, gelateria, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 47944
Saved path: tech_shop, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, burger_joint : 32906
Saved path: noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 44142
Saved path: gelateria, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store : 46618
Saved path: gym, craft_shop, bank, gelateria, bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 33855
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, craft_shop, pizzeria, bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 50864
Saved path: toy_store, grocery_store, clothing_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, gym, hardware_store : 47986
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, florist, gelateria, pet_store : 50231
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, bank, gym, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store : 43256
Saved path: grocery_store, cafe, dentist, pizzeria, bank, music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, toy_store : 50587
Saved path: bike_shop, jewelry_store, party_store, pharmacy, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gym, bakery, pet_store : 47578
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store : 37363
Saved path: bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store : 50272
Saved path: hardware_store, burger_joint, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store : 43955
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy : 33440
Saved path: party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, bank, gelateria : 45997
Saved path: bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, pizzeria : 36529
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, pharmacy, bakery : 41961
Saved path: dentist, cafe, burger_joint, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria : 46999
Saved path: dentist, cafe, bookstore, tech_shop, toy_store, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop : 36007
Saved path: pizzeria, cafe, burger_joint, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 34871
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 47026
Saved path: bakery, bike_shop, jewelry_store, party_store, pharmacy, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 39401
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, pharmacy, salon, bakery, pet_store, hardware_store : 46013
Saved path: clothing_store, grocery_store, cafe, bank, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 43266
Saved path: jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 31219
Saved path: pizzeria, craft_shop, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore : 40799
Saved path: pet_store, bike_shop, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, florist, gelateria, party_store, barber_shop, bakery : 45547
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store : 28927
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, grocery_store, cafe, bookstore, gym, hardware_store, bakery : 47547
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, gym, burger_joint : 42690
Saved path: burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery : 35015
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store, pharmacy : 38917
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist : 39664
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 35428
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, dentist, craft_shop : 47711
Saved path: clothing_store, grocery_store, cafe, burger_joint, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store : 43868
Saved path: dentist, pizzeria, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 44906
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria, party_store : 40056
Saved path: party_store, salon, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria : 38416
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, party_store, gelateria, florist : 39506
Saved path: florist, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop : 49779
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, salon : 51789
Saved path: salon, bakery, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 32251
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, gym, pizzeria, florist, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 37730
Saved path: bakery, barber_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 49822
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, jewelry_store : 36774
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store : 40485
Saved path: pizzeria, gym, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria : 53545
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria : 43423
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, barber_shop, toy_store : 45337
Saved path: cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 33250
Saved path: party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon : 45162
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, gym, burger_joint : 50043
