Saved path: jewelry_store, hardware_store, gym, noodle_house, burger_joint, bookstore, cafe, dentist, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 50802
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, bank, music_store : 35990
Saved path: craft_shop, bank, florist, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 43147
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, florist, pizzeria : 44118
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 41382
Saved path: gym, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store : 45033
Saved path: cafe, bookstore, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store : 32020
Saved path: party_store, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon : 44221
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 35682
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, music_store, gelateria, bakery, pet_store : 54328
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 32223
Saved path: bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, bank, pharmacy, salon : 45971
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gelateria, music_store, bakery, salon, jewelry_store, barber_shop : 35580
Saved path: music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria : 37443
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria : 32520
Saved path: pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store, gelateria : 48578
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, dentist : 44025
Saved path: gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 52431
Saved path: noodle_house, tech_shop, burger_joint, bookstore, dentist, bank, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store : 48906
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, barber_shop, bakery : 52982
Saved path: cafe, dentist, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 45352
Saved path: bakery, party_store, gelateria, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, pet_store : 49543
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop : 39958
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 42751
Saved path: hardware_store, gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bike_shop, pet_store, jewelry_store : 49727
Saved path: music_store, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria : 44161
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 41302
Saved path: florist, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store : 43961
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, florist, bookstore, cafe, grocery_store : 44962
Saved path: pizzeria, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym : 45316
Saved path: hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, gelateria, music_store, bank, pizzeria, gym : 53909
Saved path: music_store, florist, gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 51438
Saved path: bike_shop, jewelry_store, party_store, gelateria, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 42072
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, bank, pharmacy, salon, bike_shop : 48046
Saved path: florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, party_store, gelateria, music_store : 36862
